"7106",-3.56858671349527
"7104",-2.58537842167297
"7113",0.822461868134581
"7116",-1.0795927925664
"7149",0.165154308817356
"7228",1.93742711982434
"7301",-2.23419684038771
"7109",0.257870264064562
"6987",-0.13976143182531
"7028",3.15131970677215
"7029",-6.2708127658781
"7030",3.34911773670762
"7013",1.909154276628
"7017",5.63018082024942
"7032",-0.999012176914627
"7073",-2.17696581585304
"242",-0.376866955794531
"104",0.137564474276232
"282",-0.723385826593366
"96",-3.21033814553622
"23",1.44744316825916
"6102",-1.85898859689898
"6938",-4.50342177999296
"8304",0.599626201312486
"8238",-0.279510402308342
"8386",2.41390051619442
"8348",3.08192694200093
"1416",2.38296367454405
"6237",3.49902267668587
"6226",0.0528554733346458
"6184",2.43257221423813
"6174",1.2717868599189
"6172",-1.26268428023041
"6171",0.656857569592322
"6170",2.03378060702535
"6151",1.87999132344464
"6150",-3.29133867965841
"6149",-0.0444061179668185
"6148",-1.16731484369877
"6147",-4.16399689511237
"6146",-5.0967096832171
"6145",4.18803106228853
"6144",3.14467489675098
"6142",0.0834453235139119
"6141",6.17706693462939
"6137",-7.23999031925153
"6136",-4.90567884175831
"6131",-1.0918886898445
"6134",-2.31775146453632
"6133",7.60866775989482
"6132",2.45731558008908
"6129",4.43182087335102
"6128",-1.49761163765704
"6127",3.65998723422795
"6126",3.17154309739489
"6125",-4.31798366412346
"6123",-1.83330844490214
"6122",-4.58893172023707
"6121",-0.566985382583475
"6119",2.035482750292
"6116",-2.04170884142624
"6115",1.09031715353882
"6114",-0.328940925673221
"6111",-0.215670171045129
"6110",0.288008206335907
"6108",1.40147660434863
"6107",-2.9841516236659
"6106",4.22806972370724
"6104",0.491494625183135
"6103",-3.1749932103681
"6101",-2.29597285519838
"6100",4.33949324443726
"6099",0.197275626464736
"6098",-0.49861255059472
"6097",-3.69520557938778
"6095",5.10774802799541
"6093",-0.864220520250113
"6092",1.12555688435903
"6091",-2.68217382868917
"6090",1.66844790798292
"6177",5.19246125334368
"6221",2.09469856588412
"6244",2.14608020252259
"6241",3.12994771513539
"6240",4.06034977258609
"6238",-0.244814753214717
"6236",2.57528538923394
"6235",6.56187054317614
"6220",4.73222494467859
"6218",-3.56599083891897
"6217",2.17744036050083
"6216",1.63857785599016
"6215",4.42499522499635
"6214",3.21418619991523
"6210",0.3828571884175
"6209",-1.7981215792888
"6207",2.63249316892325
"6201",0.228544769708971
"6200",-1.6570230074019
"6199",1.64521972406873
"6198",5.28240548020833
"6197",1.34682509985205
"6195",1.53652438047766
"6194",1.94138376637484
"6193",-6.03187762249852
"6192",-2.87175035678725
"6191",-2.62259265614221
"6189",0.384464560180183
"6163",-1.25677040912292
"6154",4.56906244546544
"8274",-2.43232565734765
"7192",2.28042016697053
"7194",-4.42304400482787
"7210",-1.75363326734382
"7238",2.1062339283978
"7245",1.85034205193217
"7246",-1.12729361886216
"7256",1.56786470702415
"7265",4.12590282273319
"7268",-0.0557981724193855
"366",3.09713067531325
"5245",4.40533763932833
"5264",8.60732138975927
"7195",3.26988062748749
"7262",1.59981830677883
"7250",-2.2833209193114
"1925",-5.16443029836038
"5719",2.12476799004628
"5798",-0.264408555326217
"5816",2.5717212624077
"5821",0.92311356886671
"5710",3.19484774244296
"5715",0.813156588311157
"5720",-4.4365315941036
"5733",3.6171481181772
"5820",-1.55641843497301
"5737",5.28605239112588
"5755",-3.38599660359472
"5781",-2.54362331785362
"5782",-1.68726658565259
"5784",2.9490184343503
"5146",-1.98899203305579
"5133",2.42307854168366
"5709",0.935365913660031
"5712",3.37139296049847
"5795",-2.70991178384993
"5750",1.70114161956818
"5708",-1.73662485308856
"5749",7.45917680606882
"5727",-1.42657083209069
"5780",-2.7521816445199
"5756",3.1533133073545
"5723",7.34845134491131
"5730",-1.52784681856653
"5717",4.70319268062118
"5732",1.69149815626947
"5804",-1.4374182895695
"5752",0.798231096631536
"5799",2.35825206961216
"5713",-1.99016669517145
"5728",0.971529169227342
"5787",5.95081657333218
"5788",-0.673946563178637
"5793",-1.28939890759808
"5803",2.85325220200657
"5758",-3.61874535158615
"7317",-0.0763610504942311
"7034",3.39048659602147
"615",0.643979959265766
"627",-1.71037933000852
"607",1.04070925509268
"631",0.254022231132967
"623",-2.28516834161449
"719",-0.311713770171045
"640",3.80096782099747
"827",-1.43704762209537
"895",-5.85555041742638
"946",-8.2948451077815
"936",-2.74265535771693
"7717",-1.70638204640571
"7787",3.0554511150898
"7837",4.54865758753539
"7847",-2.93758520289915
"7867",2.06857824929588
"8077",-3.30927981238583
"8122",-1.0555369654494
"1743",1.43582689140202
"1799",-1.64164981944452
"2175",1.41245143738423
"2160",6.91104897729701
"2171",-4.69811436055031
"2148",2.74790004137472
"2180",3.56439489002517
"2157",2.00149229873712
"1948",-2.1669352351479
"1941",-3.33273321154015
"1949",3.10287289750609
"1965",-4.06454003205285
"1981",-1.19048994230673
"1992",0.172148663084423
"2016",-5.31319376383253
"2011",-2.33422206151519
"2019",-3.25210816580035
"2020",0.387041830306555
"2151",8.6917301343705
"1862",3.21816829357524
"1872",0.959534667739732
"1864",3.63466549481423
"1871",3.26536444949309
"1857",4.75733587882515
"1865",-2.52466129677153
"1873",7.43946798938968
"1850",4.46641114343897
"1858",7.95388941298113
"1874",1.61991711016318
"1868",4.81477851029423
"1829",0.560547046740311
"1853",6.15002271743946
"1926",-4.47977805205196
"1966",-1.66052719323661
"1918",-1.93326663436842
"1959",0.290940954008616
"1936",2.59400970850653
"1952",4.61545360187263
"1960",0.803918571296766
"1968",3.51851396219124
"1938",-2.03417929568444
"1963",4.24707642997691
"1720",3.41853409357564
"1736",-1.94059939434345
"1744",-0.11958592224617
"1752",1.65759741612193
"1729",7.21673238271698
"1745",2.61893973016082
"1753",5.74745799924179
"1722",3.22529265493746
"1730",3.10089165448784
"1738",3.6270262802393
"1724",1.21037355966112
"1740",1.53952140885217
"1733",4.64102689876088
"1718",4.96468402212277
"1726",5.115669100111
"1750",3.116724855759
"1782",2.90467330682951
"1719",6.53296499612577
"7566",4.85601840978153
"1751",4.30798981131606
"2214",0.710475251715453
"2201",3.20117721524458
"2204",3.97900898873556
"2294",0.421832454423685
"2280",1.93448959067663
"2338",0.917371589197636
"2292",-1.17030341548799
"2300",-1.08844064654236
"2316",-0.127067526344105
"2283",-4.21403771276537
"7584",6.02950276102999
"7580",5.24720727879667
"7578",-1.88074947883938
"7570",1.89268265900481
"8608",4.95831942605006
"8727",-1.70863657181291
"8760",2.67230279672359
"8768",-2.02016003758911
"8616",3.32045730079668
"8617",-1.08788391994603
"8770",-2.12410834260226
"8730",-2.26905950127045
"8619",7.58092373377656
"8629",3.73352332860061
"8612",0.949846639647175
"8724",7.82357869961773
"8631",3.19599918556802
"8725",-1.20595730811042
"8640",-0.613033535095623
"8759",-4.08962192269715
"8774",1.62696158717527
"8824",1.70297642523866
"8557",-1.78123187586429
"8791",0.6649892720128
"8777",-8.36208853314832
"8811",-4.72302886762799
"8787",5.40308595529145
"8805",-0.574276616182228
"8534",5.52388480513765
"8687",-0.942098602727053
"9045",1.97646656158429
"8673",-4.37947521991357
"9041",-0.0227017391034079
"8701",2.26817962646812
"9053",-4.39326664483326
"8985",-1.02586343833848
"8957",0.707767338133573
"8966",-0.563685448171063
"8695",-2.86588939423399
"8967",0.643711278532518
"9004",2.7841919015974
"8690",-1.90663576573663
"9012",1.11133226665788
"8969",-2.23610563883714
"8961",3.5050026963291
"8970",-5.31811469052116
"8954",2.57645668906088
"8962",-1.34290006094405
"8965",1.16761757814106
"8973",2.06314702516411
"8975",-0.930328327759945
"9006",5.18957008984709
"8976",-4.81654993928411
"9007",-0.160908245525871
"8977",-3.12087260174258
"8992",-2.00563594449665
"9008",-2.53090655752311
"9001",-2.77571629903856
"8719",5.93601139764315
"8996",-2.65274443661724
"9011",-3.4319391318922
"1742",0.810238270555966
"1749",6.50746600081557
"999",5.30260024416763
"1061",-1.44631689335262
"1404",5.33397634151421
"1552",1.7997347086435
"1257",0.144081760537669
"1158",0.0290622465390704
"1070",-8.22680947192534
"9452",1.6440497301652
"417",-0.0465636345021285
"421",2.52670995300861
"407",3.27270949313998
"424",-3.99134638014143
"402",-1.37977699407733
"403",-2.57064727915888
"404",0.0349952709146486
"428",-3.65237099143774
"429",-3.95663995337426
"409",2.9461658600387
"413",-2.89851142383451
"5883",-0.71582383147829
"5848",-1.59447927350812
"6416",2.34148973045804
"5838",-1.33627790582699
"6287",4.52837819220962
"6417",0.829972013422205
"5841",0.910867607822616
"5894",4.00004421882288
"5904",-3.9289591595536
"5913",-2.07447982409682
"5921",1.02976809946649
"5939",2.84972518175417
"5969",1.26177039213741
"5895",-3.38806685896621
"5905",-1.2038326004378
"5914",3.80222407177865
"5923",-1.42875378678884
"5932",-1.24512798945
"5942",4.82064381441068
"5961",2.15681805826874
"5970",2.40489917573212
"5884",4.59164493113925
"5906",0.0895058883572459
"5924",1.08630211652525
"5933",0.947976811380823
"5943",-0.668340859296335
"5953",-1.22946742395633
"5963",-1.07257685783172
"5972",0.240685344536649
"5888",0.183825705321327
"5934",0.237217990336067
"5898",2.32425384242648
"5908",3.33275388848203
"5919",-1.94089063331496
"5926",-1.8849357511948
"5935",-1.69460432764578
"5945",-1.56166848537268
"5955",1.14000825190096
"5891",-0.950257932182036
"5900",4.52983596897165
"5927",-5.4019350711914
"5946",-3.22580839193809
"5966",3.73372281887961
"5975",-0.787288378823772
"5901",-1.98837037246311
"5911",-1.76755230027699
"5875",-0.862819505922007
"5948",-0.467599599251148
"5893",1.76064010043701
"5902",0.545183415950825
"5920",-0.0579819132807389
"5938",2.01566345618357
"5959",3.19172993626825
"5968",3.72830163461768
"5988",0.501066643222368
"5999",2.16150152661665
"6455",6.5029403033398
"5979",0.252822967349136
"6421",-5.08672802575965
"5991",-5.77649383605315
"5992",1.24136902641528
"6004",-1.28580050170683
"6458",2.05682815043683
"5982",-0.0321531215453239
"5993",1.9885020724087
"6425",-6.81581494782446
"6451",-0.349960111575376
"6309",-3.73737497566593
"5984",3.44837024063497
"5994",-2.94739772324562
"6444",0.0666470797438548
"5997",-4.71344695271658
"6007",-0.656586182996522
"6445",0.920832282184285
"6453",1.80060140647688
"5998",0.729713045736171
"6427",-2.28682882450782
"6435",-4.09422000907609
"6446",-0.796270926924667
"6403",-1.39402655135414
"5922",2.69966820325703
"5915",2.69225064910096
"5910",-1.0168971249182
"6401",3.46099580760731
"6003",-0.966402568685541
"5899",0.459452130590013
"6396",-1.70549983701213
"5873",3.72643766675866
"6418",-2.11894869016889
"5874",1.67198807523973
"5916",2.98631610265376
"5878",2.8536107473192
"5983",3.87379911120496
"5990",-1.62998487370384
"5996",0.265879276537924
"5940",0.914002264352246
"5846",-2.65038063385095
"5871",2.33410065007717
"6436",-2.1803996393319
"5872",1.92189400281588
"5956",2.3485016643738
"6402",0.885941573351252
"4758",1.1852636127842
"5285",0.696052410983076
"9153",-5.77940675487893
"9137",0.865293667785215
"9151",0.179043758487623
"9143",2.38102841747362
"9201",2.07120978669669
"6173",3.14486857213636
"6284",-0.495381191239186
"6276",-3.06398102047593
"6258",0.99641765325533
"6252",1.67595577461659
"6255",3.85566304171486
"6166",-0.858736866696898
"6085",1.82389460190274
"6025",3.03313623269649
"6268",2.68809694173075
"6180",5.57434942925603
"6143",5.91995860843782
"6041",-0.532553387306785
"5829",2.09839376632084
"8427",-0.310842153423203
"8218",3.9948330173095
"6023",-0.181708173780506
"5835",4.52053442021101
"5831",4.09773089669543
"5830",0.526882293651347
"6039",-0.73532516806495
"6086",-0.180365809098506
"6413",6.75576737707055
"6412",2.01401724323646
"6411",-1.16601595197626
"6087",-0.0703580768419156
"6077",-1.87304814508005
"6076",4.23574783526688
"6071",-2.37325573445019
"6069",0.0254834918022479
"6038",5.06618712535296
"6036",4.28491014576191
"6035",-3.68426644178436
"6034",-4.45851987359706
"6030",-4.78466062542842
"6024",2.03552787366972
"6021",-2.00627752376881
"6019",1.6143700301734
"6017",1.74363284088375
"6013",-0.751435791976915
"6012",-5.77004517795631
"6011",-1.17554496091561
"6010",3.64364951493739
"5870",1.90069015769297
"5867",2.93389368050043
"5865",3.21435389004547
"5860",-0.245604402979553
"5836",-1.33569936088061
"6231",-0.301937659691473
"6212",0.112659283279351
"6140",0.233753566558645
"6138",7.79008463663693
"6120",-1.15780586501415
"6118",-1.50927107323423
"6073",5.5143815247754
"6022",-0.824662866017553
"6020",0.617012622205316
"8227",-0.169353654748841
"8225",-2.15854939285769
"8230",1.35522366363318
"5856",3.60430829131325
"8307",1.10794081355375
"1409",1.44892760708582
"6959",-2.84645341413225
"7525",-1.41474529539423
"6961",-0.0598348626004424
"6967",2.51930872748856
"6973",2.71144647968638
"6974",-2.99570273542414
"6976",-4.42705185101132
"7516",2.95528369692567
"6979",2.3845287433822
"6980",-4.18918787288375
"6982",2.97048225200675
"6983",-4.05968137018657
"6985",-5.89824260280147
"6931",-1.8621829600606
"6043",-1.33571070031381
"6945",0.228924477115841
"7519",3.47363111947485
"7526",6.47827488664726
"7523",-2.66280458757798
"6956",-3.34810677994882
"6960",2.27433833044054
"7524",1.86428944751651
"6963",-1.47531127786286
"6964",2.26661276601581
"6965",-5.99017166832601
"6966",-0.936273971665485
"6969",3.17227289329357
"6971",-1.49688366399317
"6975",-3.8286920105971
"7517",0.0857049954769113
"6978",-2.58273189334652
"6981",1.17293352618644
"6984",-1.39836804433498
"6899",2.12084233059449
"6903",-4.6724942169573
"6904",1.14026388459945
"6905",0.676033693067403
"6906",-9.3782367444369
"6909",4.88840217466219
"6911",5.50320592062536
"6916",-0.702598612982274
"8215",0.900459069640044
"6921",0.209309899319891
"6932",2.26089082190082
"6046",1.33385941257947
"6944",-1.92335818271487
"7515",6.56596554812068
"7514",-5.10851141954134
"6962",-1.97700833606561
"6968",5.78644962402834
"6972",2.05349501650282
"6970",1.28479178412725
"6977",-1.8119990416342
"8329",4.00391751517695
"7379",-5.09520843006123
"7080",4.21606530422616
"6744",9.97852582253257
"7098",-7.49153909747769
"7158",-4.63757724325555
"7163",0.419601365345742
"7165",-1.17776975570275
"7340",0.348970659532147
"7372",-0.716529135384582
"7394",0.717056544266295
"7397",5.25235669048823
"281",-4.0087783716787
"8258",1.25834732105779
"8259",3.65997228052928
"8290",-0.65059753338595
"7461",1.03412992883348
"7323",-2.16305455401712
"8254",-1.30579428637396
"8270",0.233742010909791
"8233",0.784499178674557
"8285",-1.93397908032457
"6016",2.39509061451628
"8423",-2.16402019848256
"8237",-2.11826137561812
"6040",-6.19752320556293
"6064",3.3403318490709
"6957",-0.754944037166101
"8369",-2.23592198863367
"8247",-1.53986305675269
"8426",-4.02238462216515
"8428",1.08315643662601
"9058",-0.620930940006726
"8249",-0.196149251482594
"9057",1.0465355999727
"7139",-0.281297920162912
"7307",0.921790201580553
"7331",-0.68666422904123
"7337",4.83878642300098
"7378",0.917432621277193
"7405",4.27790535096355
"66",-3.43400171803672
"149",2.73886374670593
"328",1.02177495657699
"334",-8.87440470366942
"2274",2.96473915039569
"5753",2.94471204908311
"6709",-4.50366006319304
"7000",-2.55488629795288
"6989",0.376899042095895
"7031",3.68390481167777
"7062",1.38602343940808
"7460",-3.09558776865317
"7123",3.35018318627087
"7128",2.07798507273117
"7145",6.78295643559932
"7147",-4.75475563498429
"7166",0.0868251702570023
"7255",-1.14796042943641
"7275",2.72037077730759
"7258",0.838694192343261
"7291",3.17148906927162
"7310",0.679029533526447
"7330",-2.56446757698773
"7333",1.10478856274328
"7411",-4.15357167653913
"178",0.233417104496301
"378",1.28465943520641
"8241",3.99833623712059
"6988",-2.91605799473172
"8256",2.04293912233819
"8796",-3.21742894736518
"8264",-1.0460997562914
"8265",0.265141531739246
"8231",5.43389015895742
"8271",-2.12980366840156
"6190",0.881236090424281
"8275",-4.27884207806407
"8420",4.69683167066048
"8283",5.23090449573208
"8284",-1.28562592684637
"6008",1.48763273576825
"8422",-0.233075478322041
"8296",3.77108166572265
"8297",0.733218999863929
"8300",-6.66750010164603
"8235",-2.97376206806806
"8306",-4.75131110511049
"8310",1.42721577367214
"8236",-2.17817992073621
"8311",4.28324268012643
"8314",-3.54806270183602
"8239",2.19327350919157
"8240",-0.661000479543424
"8323",2.4549980818716
"8242",4.0814915257994
"8325",-1.54327292199915
"8326",4.0386492949977
"8222",-6.12609123341452
"8430",-0.318096291603259
"6042",-1.38907634431701
"8335",-5.49879322359007
"8343",-5.24768414936843
"6074",2.33030932087739
"8351",-4.76596886566754
"8353",-2.0214626598462
"8354",0.73326688781297
"7296",-2.42541346033472
"8365",3.19350770601563
"8374",-0.673119183415139
"8376",0.1799971401519
"8378",0.337714564157965
"8412",2.25328875881857
"8387",1.43880394708676
"8389",-3.3778852154432
"6243",0.203138778981511
"7507",-3.61284579357109
"7343",1.89290826225612
"6005",2.07371613706811
"5729",3.79918672682191
"5380",4.4815203688229
"5381",-2.70871894058567
"5565",-5.36222769034616
"7011",4.47519231524325
"7199",3.02275042394058
"7224",-0.168276238365107
"7277",-0.693102066485326
"7490",-3.05065590759128
"7492",4.1310101067089
"7300",4.566452545733
"7306",6.56692623183323
"7408",-1.07105115756012
"7418",-3.45701954973258
"5887",-6.29569771515676
"5987",-3.28284232881565
"173",-0.823311339434312
"357",3.55920279854784
"258",3.98159733564476
"374",-1.08049624070697
"94",1.64066171296597
"1859",-0.275156396195842
"6188",2.12500434573884
"5207",3.19243679313475
"6448",-3.23980106275774
"8312",0.547033042466246
"8313",2.31549337497109
"8334",-2.78545553449506
"8337",-0.599038734586659
"8357",-0.546012852631187
"8366",-2.30669646546221
"8411",1.92539111770231
"8388",-5.06138752476481
"8395",-1.58988218181253
"7014",-5.22525800933235
"7035",-5.17096061563725
"6810",-3.05786571135271
"7498",0.220588380206154
"7506",-0.287916953060385
"7390",3.33844925781292
"7284",3.6940338455075
"7081",-2.10993549620861
"8243",0.0220164241581706
"8245",3.19935593676028
"7033",5.9495919861454
"2150",1.76630931527211
"100000",2.83872351221461
"8266",0.756708011938581
"6897",2.42622836937902
"6898",-0.096142560347763
"5837",-1.987222685766
"6907",6.33963219811727
"7438",6.21685000769432
"6910",1.37508544663326
"6913",4.39891715151985
"6914",-1.98558503616015
"6918",-1.12488140927563
"6919",-2.21114943901415
"8214",2.78414893797745
"6924",3.63698246421064
"8424",0.181055782714946
"6926",3.90573525376384
"6928",-0.313757594142598
"6933",-0.517389291475018
"7520",-1.49311321776684
"7521",2.21045143923851
"6936",-3.31319131799029
"7522",-0.919376876846987
"6937",-0.96777462954952
"6939",6.26535287447822
"6900",0.46763670040467
"6901",2.67294058896758
"6908",-3.96846767031508
"6009",0.197280030986555
"6915",5.030662598851
"6917",4.82510500043772
"6920",-2.34245935302775
"6922",1.03933166503334
"6923",-0.171094680169455
"6927",0.559553076844829
"6929",3.32295271319002
"6930",-0.769360891122938
"6940",1.10837934569686
"6942",5.22090940627652
"6943",-3.92891166834196
"7518",-0.188519616774161
"6946",2.40071571476725
"8213",-1.89062455972703
"6951",2.32417092709326
"6958",-0.216170575972454
"7305",0.286079922800583
"7376",4.52642078752965
"7386",3.72948634073624
"7404",-2.4032909021398
"7403",-4.01752404713166
"7457",-7.85400534644867
"7463",-6.2010609289752
"7015",-3.80463129964439
"7024",4.12103678523313
"7079",-0.954780801296325
"7152",-2.05659159474083
"7297",4.53849635714422
"7381",2.05051916379326
"7413",1.65678113231447
"7176",-1.5375879010616
"7352",1.09177509819433
"2327",-2.10275786881327
"7117",4.30853299122756
"7172",1.35162920082529
"7168",3.01572157320827
"7423",-4.8680245369669
"7425",0.00333197225955817
"7223",-4.492640009909
"7239",2.02488895613063
"7276",3.77937992708444
"7281",3.85670718378068
"7287",-3.09793507810048
"7292",6.19851777698771
"7299",-3.46982521397994
"7303",0.286159805199157
"7309",4.29797191161396
"7328",2.90221601054994
"7406",1.76751650321017
"2320",0.942972917343059
"7242",4.35193545039292
"7462",2.49833969379262
"5385",-1.95997685164979
"5292",5.62960029836587
"5337",-1.68443547691496
"5350",5.69778927230739
"5377",-1.22188563720436
"5386",7.1316464786507
"5310",3.92331798385827
"5282",-0.997679609072468
"5339",-6.0734873768048
"5322",4.497516903205
"5331",-0.616671965881801
"5364",-0.264213973355454
"5373",-0.406537383471677
"4879",4.39151270031151
"7069",0.614647184067598
"7496",3.66118706402223
"7502",3.91800425206081
"7344",4.95509400424286
"7346",1.21092472898041
"7353",-3.06091045686595
"7373",-2.38052525921646
"7384",-0.0443221458473047
"81",-1.44523526247992
"373",0.587828092488122
"383",1.11726510691129
"1867",4.79452330618024
"957",1.24184239097009
"998",-0.0512795697319934
"1006",-1.6357395049606
"992",0.0106867237479005
"1002",3.36867066982487
"1166",-3.53006550990894
"9077",5.40665917498159
"9104",-0.328986824340816
"9152",1.39459134330083
