"309",-2.29386449016106
"222",-2.46508352448591
"160",0.321010560635069
"229",-0.625645999037499
"369",-2.14001862528248
"227",0.163128115521667
"230",-0.155075455201374
"217",2.55542888710005
"194",-1.55079324089201
"391",-2.73973943796329
"340",0.703939810403588
"167",-0.980708738701966
"266",-2.86859815533655
"208",-0.34167102687576
"335",-3.36437449864154
"213",0.791297651874399
"388",-3.178137659131
"331",-1.49933511385929
"216",0.567976850420367
"277",0.597074327564153
"85",-1.99137063395846
"310",-1.96194084156645
"389",-1.81645828931699
"387",-1.65827143203909
"191",-1.38873216051412
"224",0.146074183152089
"82",1.96792409327002
"225",-0.21319663059241
"295",0.767411967678707
"169",1.77877432762607
"375",-5.2535127819118
"292",-3.07887277353134
"215",-0.411488356772655
"337",-3.49885242738474
"320",2.10324525776432
"171",-1.03572107579924
"346",-0.131407510144384
"151",-0.682026772147829
"137",-2.22432248560812
"291",-4.09330159028324
"385",0.663702159084574
"84",-1.04640894293108
"349",-3.82894065537106
"219",-0.400805418751005
"322",0.914567256061662
"204",-0.10381850531722
"273",-1.55313001347122
"212",1.83580139397817
"146",-0.673990112380698
"348",-2.98014604537399
"157",-2.79711428941455
"214",-1.55115089963307
"316",-3.1571257180893
"186",-0.0393733674277022
"314",-4.14312513466599
"293",0.869241868648932
"183",0.406865815436646
"287",-1.43512879050889
"290",-4.87370876561247
"168",-0.76400473595604
"343",-3.03218164153175
"153",1.19571958928725
"339",-1.50336373461265
"60",-2.68928148550132
"174",-0.323470716499112
"88",-1.85289023788964
"359",-0.273231550274215
"298",-1.82614995927667
"162",1.27132472491167
"311",-1.91490683559891
"329",-1.75849515736159
"175",-0.22869681057046
"163",0.244267953578654
"77",-1.45413692071763
"302",-1.17209835872995
"231",0.485157526639778
"148",-1.39376422966764
"106",0.267971553750251
"283",1.37815779715078
"184",-0.607358909669253
"122",-2.43485347651221
"170",0.720831688737412
"396",0.210321304587153
"275",-2.60957904873152
"244",-0.63427040702375
"116",-0.849192627447562
"364",-1.91173715172757
"121",-2.69601727646915
"165",-0.222949617071805
"32",-0.599536394028051
"201",0.470545342297983
"326",-1.70122585900955
"368",1.12895094532064
"332",-0.760349767690416
"361",-1.74682588473355
"202",-1.01179064106749
"200",0.819347473276852
"257",-0.88296744255461
"80",-2.82170687800224
"9",-2.74263781809473
"187",0.111195198114051
"89",-1.94801927906124
"207",-0.235857685565308
"69",-1.01677435811412
"188",1.00318414762595
"306",0.435749516438376
"360",-1.06197085254439
"237",-1.54022874660844
"327",-0.289480790674646
"261",-3.19171884928207
"86",-1.34153473162912
"228",-1.18526984605812
"190",0.0943253915854688
"74",-3.63431981545092
"8",-3.51354531415473
"4",-3.22309968909188
"159",-2.69854394246348
"262",-0.415750720504385
"51",-2.78213624688986
"5",0.345564107080636
"363",-0.960954254421137
"338",-3.12596629717288
"355",0.368897659758548
"269",-0.389567501482798
"278",-0.393955321103871
"179",-1.60885603925585
"6",-3.11050323342849
"206",2.57644388555336
"461",-1.36823176034141
"466",-3.7242403075145
"9490",-0.789971700212615
"9496",-1.33892442052382
"9504",0.0247769697031002
"9499",-2.43423727716811
"9308",-0.857142888067014
"9305",-2.22430841304054
"9302",1.10450936155548
"9309",-3.16355647899688
"4980",-0.402826106247308
"5444",-0.839227132334946
"5394",-0.359875686162789
"5461",-1.41222459966926
"5494",-1.98453644037745
"5398",0.312138065279837
"5466",-2.57395018543902
"5450",-0.870219582500283
"4675",-3.05979195341999
"4632",0.73582842329397
"5769",-1.62106701550098
"4757",-0.846702688269083
"4827",-0.251337734309
"4820",-3.11292398211404
"5159",3.99858984355198
"5759",-4.33364005849542
"5739",1.03138470512061
"5738",-1.67699557258272
"5770",-0.297139919130677
"5826",-2.17031702358739
"5745",0.0813467221369332
"5744",1.28685598119834
"5774",-0.377954355755131
"5760",-1.35529462604594
"5746",-1.65631123850053
"5762",-3.72567168062064
"5711",-1.99926083610498
"5802",-1.59734044335453
"5740",-0.970768856735558
"5716",-0.939395057950781
"5772",-0.847634448108154
"5722",-4.41325023530738
"5751",0.718932815514461
"5721",-1.47227186429593
"5812",-1.47510971185215
"5792",-1.40015851980831
"5735",1.82314215626408
"5767",-0.0713962424533002
"5817",-1.5637311646212
"5807",-1.93278410050521
"5777",-1.07296754809662
"5736",0.0741061966677167
"5763",-1.15699341622269
"5813",1.30545470934726
"5741",-0.428762694072481
"5731",0.0694239724480054
"5819",-1.67040949297593
"5724",-2.62424908263269
"5789",-1.74752051007177
"5141",-3.00677651873546
"5175",-1.76810899263981
"5145",-4.35777379159101
"5469",-1.13787349299022
"5106",-1.75926564522651
"5299",-4.896020451988
"5335",-0.887677498645498
"7121",-3.868117527508
"7106",-2.12404040098818
"7104",-0.950794453803838
"7113",-1.90134822110123
"7116",-0.434481698520853
"7149",-2.07378561806733
"7228",-1.06021204078705
"7301",0.938256199666842
"7109",-0.447946880064035
"6987",1.64868123322227
"7028",-4.46819781359701
"7029",-1.00379353955923
"7030",-1.00775839430443
"7013",2.70315447295187
"7017",1.48337601366653
"7032",-1.56676436973258
"7073",-0.927143032179898
"242",-2.81815044881214
"104",-4.63191694595397
"282",1.75321396268688
"96",0.337660556535956
"23",-2.72435743117173
"6102",1.2609051791275
"6938",-0.610682314636841
"8304",-3.52507656322249
"8238",-1.75823488991871
"8386",-1.29667985667694
"8348",-0.568576997567263
"1416",0.0398616464820932
"6237",-1.6467856552621
"6226",-0.716027908913075
"6184",-2.05018687920696
"6174",-2.33884428019502
"6172",-3.16268720709154
"6171",-4.44017981145661
"6170",-5.88872926463901
"6151",-0.784145798793676
"6150",-1.50709554337368
"6149",-2.64321537110526
"6148",-0.110079370483802
"6147",-2.45113028749862
"6146",-0.238115420544711
"6145",-0.518380533384044
"6144",0.958774310047926
"6142",-0.168885561522793
"6141",-4.60677567927879
"6137",2.05383086703043
"6136",0.920004655594077
"6131",-2.03946752858623
"6134",-1.62973929314039
"6133",0.296564667818435
"6132",-0.665893120885882
"6129",-0.408844273179027
"6128",0.0470542235465002
"6127",-2.59631429152114
"6126",0.11156293986211
"6125",-1.03723047417098
"6123",-0.710526027505952
"6122",-2.49211857486328
"6121",-1.17414637501365
"6119",-0.200246494894071
"6116",-3.82557845515999
"6115",-0.111529381330691
"6114",-3.14688359649199
"6111",-5.1721413781098
"6110",-0.952069806392315
"6108",-0.316755316193994
"6107",0.463332818929156
"6106",0.459910749391923
"6104",-1.79874883641891
"6103",-0.434178960668977
"6101",-1.988766197895
"6100",0.852616062291038
"6099",-1.01003096071743
"6098",0.738524608238776
"6097",-1.04481197430945
"6095",1.50839061130298
"6093",-1.98247173794728
"6092",1.47339376386725
"6091",-1.14371917589786
"6090",-1.96348383496783
"6177",-2.1504905743257
"6221",-0.667462468952711
"6244",-1.63207003241548
"6241",1.19119947188866
"6240",-1.82319250372686
"6238",-2.01488117702087
"6236",0.403660507563458
"6235",-1.80286098415175
"6220",-3.65996115909653
"6218",-1.1994776234641
"6217",-0.259904089021597
"6216",-0.353353406828507
"6215",-1.10281508247879
"6214",-0.24883638544263
"6210",-4.01899356509829
"6209",-1.28759635151705
"6207",0.919343040477955
"6201",-2.30730110311708
"6200",-1.47735731101529
"6199",-0.268991703736501
"6198",-0.985703394405401
"6197",0.224313606489843
"6195",-3.81546959997761
"6194",-1.31477049046385
"6193",-1.55483169083925
"6192",-2.86000310486278
"6191",-0.0262001239451376
"6189",-0.733891408972959
"6163",-1.8342996029627
"6154",-2.93109397655548
"8274",-1.27175486257177
"7192",-0.0411494841013595
"7194",-1.35467325590802
"7210",-1.48689679708964
"7238",0.433759262602027
"7245",-2.73947062249421
"7246",-0.827250135704984
"7256",2.12728630082273
"7265",-1.47673115126329
"7268",-3.95422968495416
"366",-1.88007985866097
"5245",0.0419973970001085
"5264",-2.4458334783202
"7195",-0.963846401799402
"7262",0.821712808942791
"7250",0.519923008434568
"1925",-0.95109223252199
"5719",-3.36966202132499
"5798",-0.445340538548721
"5816",-2.56663690414908
"5821",-0.634603728574584
"5710",0.514643601525652
"5715",-1.07049812357036
"5720",-3.4686560460675
"5733",-1.062535008115
"5820",-0.199544789483764
"5737",-0.296166850041587
"5755",-3.05274298693181
"5781",-0.600988008666376
"5782",-3.18390086981371
"5784",-0.842512802722549
"5146",-0.946245915587903
"5133",-0.9170560704055
"5709",0.47963563881826
"5712",-2.69898399820815
"5795",-2.3441981044459
"5750",-1.23457997364593
"5708",-0.586166092583418
"5749",-0.171161252536236
"5727",-1.57878304057461
"5780",0.52027009177248
"5756",-0.243923180497349
"5723",-0.725592499957367
"5730",-2.59365612953172
"5717",-0.191408219344917
"5732",-1.37027335148509
"5804",-0.07157059384894
"5752",-0.28676962094137
"5799",-3.5621657953794
"5713",-0.776534927144248
"5728",-2.73701091960216
"5787",-2.10347146097094
"5788",-1.89571298282371
"5793",-0.701232592574556
"5803",-0.744316933509158
"5758",-1.41721000853747
"7317",-2.95325017479676
"7034",0.250617601062297
"615",-2.14221322970241
"627",-1.8512623069285
"607",-1.0853272218949
"631",-3.59147538663828
"623",-1.66421501244975
"719",0.547098401435797
"640",-2.70929065056895
"827",0.0611285965542502
"895",-1.13954853430743
"946",-2.79328629800647
"936",-1.44672319913494
"7717",-1.15398860654684
"7787",-0.914933361607267
"7837",-0.771295938123023
"7847",0.192912733175597
"7867",1.18542578431737
"8077",-0.649424950406353
"8122",-0.373178909221841
"1743",-0.842125305225995
"1799",-1.77930805512217
"2175",-2.57902131284485
"2160",-1.28619200703045
"2171",-1.68632118844175
"2148",-1.78894293008022
"2180",-3.80803789499826
"2157",-1.775720153943
"1948",-2.4988320890472
"1941",-0.944906735103569
"1949",0.0782787012326683
"1965",1.10945651030729
"1981",0.122208456833773
"1992",-0.0624647608593897
"2016",-1.15088839378197
"2011",-0.821111193727209
"2019",-0.434244115326749
"2020",0.308668912487696
"2151",0.0417544834577692
"1862",-0.352767274748584
"1872",1.72600740972188
"1864",-0.98894813284844
"1871",-2.28459120200424
"1857",-1.67938338990247
"1865",1.0868593664536
"1873",-0.749747043874824
"1850",-0.666672614217353
"1858",-0.173216148009365
"1874",-1.37863592895978
"1868",-0.78143368513635
"1829",-2.55681079392542
"1853",-1.38421523003483
"1926",1.34983633391584
"1966",-1.16178295829948
"1918",-1.24953105957957
"1959",-0.0181183045441204
"1936",-1.67820783974619
"1952",0.511261379247414
"1960",-2.24733034468647
"1968",-0.898168036121109
"1938",2.91385838000337
"1963",0.248299096030596
"1720",-0.594707533081189
"1736",0.185907856963489
"1744",-2.1837972832977
"1752",-0.0235420469688438
"1729",-0.965996653777398
"1745",-1.44577963525756
"1753",-2.26482318711846
"1722",-1.91992325904316
"1730",0.607862724869581
"1738",-1.73689829251603
"1724",1.89976449560182
"1740",-1.77064130702421
"1733",-2.13651664267451
"1718",0.570731002803926
"1726",0.267008807138506
"1750",0.755628044805498
"1782",0.875877682555814
"1719",1.73221108878896
"7566",0.455901003375942
"1751",0.510629523904919
"2214",0.846242110277144
"2201",1.39129309876934
"2204",1.5031938049238
"2294",-2.12947609844323
"2280",-0.811685337442873
"2338",-2.12782248885451
"2292",-1.10520563901781
"2300",-0.747542623386455
"2316",-0.793502044588829
"2283",-0.290272378666323
"7584",-0.976973696666603
"7580",2.17085904152382
"7578",-3.59938987028793
"7570",0.391899538905446
"8608",0.611575789939196
"8727",-1.04857875897831
"8760",1.57946919624709
"8768",-1.75255662534956
"8616",-0.967904804541469
"8617",-0.182310823888763
"8770",-0.831347822698473
"8730",-0.151647142871295
"8619",-1.99434078569823
"8629",0.205133656559438
"8612",-0.422876129462612
"8724",0.617550480433252
"8631",-0.339164547749203
"8725",0.0525676610216321
"8640",-1.63985965259251
"8759",1.43540251056022
"8774",-1.23607757524011
"8824",1.22981476031841
"8557",-3.06966948836977
"8791",-3.74979396077916
"8777",-2.00429598897825
"8811",0.0545585285788297
"8787",-4.10924056275626
"8805",0.65556926426608
"8534",-2.20746068964141
"8687",-0.166717700412815
"9045",0.452577357805042
"8673",0.142676828788643
"9041",0.011975369894808
"8701",-0.778260734769613
"9053",-1.57161896519534
"8985",-3.39387643156301
"8957",-2.26399970562473
"8966",-0.427249773518703
"8695",-2.7201537924098
"8967",-0.803221871940243
"9004",-1.6131656879141
"8690",-1.89258376360001
"9012",0.264556707340001
"8969",-0.899258560777978
"8961",-1.36816257392118
"8970",3.6939830435935
"8954",-1.36376541048191
"8962",-2.05015489585131
"8965",-1.60551229661565
"8973",0.412061824565116
"8975",-2.43940925935586
"9006",-0.294852284351763
"8976",-1.21128736924858
"9007",-1.34506997235169
"8977",-2.14251328654859
"8992",1.20129967976962
"9008",-1.40565274644628
"9001",-1.95463831769419
"8719",0.87104766902152
"8996",-0.326122870666164
"9011",0.269910151464781
"1742",-0.838306074687811
"1749",-0.566461297966597
"999",0.178526879134299
"1061",-1.90541945885108
"1404",-3.5184291178672
"1552",-1.82004443061025
"1257",-0.834869056371697
"1158",-0.039570673573639
"1070",-2.07062299641096
"9452",0.138577761296662
"417",-1.76911988575842
"421",-1.33538126638573
"407",-0.0731062427286646
"424",-0.818053840330909
"402",0.172945866140624
"403",-3.41807181189101
"404",-2.29155570036937
"428",0.409574358211541
"429",-2.72381533398838
"409",-1.56460288500255
"413",-1.53905773152393
"5883",-4.41853386110881
"5848",-1.18872212034394
"6416",3.5291505815859
"5838",-1.2497147737168
"6287",0.812142000865826
"6417",-3.00657437009809
"5841",-1.49640850421465
"5894",1.20150658044243
"5904",-1.14485598231016
"5913",-2.74004438005941
"5921",2.34308742935763
"5939",-0.348839294163593
"5969",-0.0728956890804805
"5895",0.928772130771068
"5905",0.828629859569628
"5914",0.110308307947863
"5923",-2.20761549905353
"5932",-1.71092222242382
"5942",0.097002690809963
"5961",0.180907466205372
"5970",-0.0599560293361482
"5884",-0.106447532314968
"5906",-0.184855605803795
"5924",-0.564745222648995
"5933",-0.317781906787592
"5943",0.659045992826226
"5953",-0.989103608221312
"5963",-1.00632186297977
"5972",-0.288608267113233
"5888",1.90623279150557
"5934",0.252315143375766
"5898",0.275761687211643
"5908",-0.233404948859644
"5919",-0.319942504410195
"5926",-0.0828300140149462
"5935",-0.059180121666371
"5945",-1.27384057356082
"5955",-0.171755647654047
"5891",-1.35322639226439
"5900",0.798206796286157
"5927",0.204446630058032
"5946",-0.243912884694534
"5966",-0.747351843543666
"5975",0.312807663345639
"5901",0.664675682328728
"5911",0.214284762127522
"5875",0.272276255251177
"5948",-0.0549411266273399
"5893",0.547001078107567
"5902",-0.522511102527191
"5920",1.31022385846863
"5938",-0.0106826329758223
"5959",-1.42033514956014
"5968",-0.469275828342839
"5988",-1.01866244359568
"5999",-0.463070750575144
"6455",-3.05284392818498
"5979",0.745557242597519
"6421",-0.507196529949924
"5991",1.09510886129401
"5992",-0.0491143041952643
"6004",2.76167110298836
"6458",2.27652518305066
"5982",2.64132312234245
"5993",0.839738441028789
"6425",-1.96312612549998
"6451",1.82053271742047
"6309",-1.56411230738411
"5984",-2.24633170366981
"5994",-2.94347993125606
"6444",2.06767385832738
"5997",-0.642829490971487
"6007",-0.597405321399647
"6445",-0.219376677205367
"6453",-1.15260703282289
"5998",-0.0986734573258874
"6427",-0.607065828402086
"6435",0.841730105253669
"6446",1.14184429296007
"6403",2.79875294261844
"5922",2.73480739920458
"5915",1.82634260382998
"5910",-0.181230745400143
"6401",-0.50254613334118
"6003",0.580553033293525
"5899",-3.98018164386405
"6396",-0.610349111708728
"5873",-1.42307804461428
"6418",-3.21996769739249
"5874",1.6395466293787
"5916",-0.664852743125596
"5878",0.255452677899442
"5983",-0.350686621349529
"5990",-2.6594149722455
"5996",-1.98497033223909
"5940",-2.90277801905506
"5846",1.15691076578053
"5871",0.197973635480621
"6436",-0.415894837160532
"5872",-3.05894154654955
"5956",2.02977039770253
"6402",-2.53448912850649
"4758",-0.717899363020499
"5285",-3.51791068485932
"9153",0.517235212660474
"9137",-1.4842236647968
"9151",-1.27086299828861
"9143",-1.94951460353242
"9201",-0.540502380583258
"6173",0.408995177760611
"6284",-1.04666448077814
"6276",-0.921534987991911
"6258",0.133220212966156
"6252",-1.85755130501261
"6255",0.0295140523478791
"6166",-0.656397698770617
"6085",0.345888978581004
"6025",-1.96616047617688
"6268",-0.968467093366935
"6180",-5.21456592538705
"6143",-4.79707310236388
"6041",-1.07898194617439
"5829",-2.69551280374101
"8427",0.766259139006056
"8218",-0.280206871369684
"6023",-0.784154610076414
"5835",-3.69194612886366
"5831",-0.392767303394787
"5830",0.276364723135088
"6039",-0.209494159358108
"6086",-5.25782807984115
"6413",-3.33575332738588
"6412",-3.54544695179603
"6411",0.249708306252952
"6087",1.64037482134529
"6077",-0.739459950471705
"6076",-2.26681773036535
"6071",-2.35715630591917
"6069",0.835961715388342
"6038",0.707678270693679
"6036",-0.914284864252619
"6035",0.552216925647422
"6034",1.07696348214596
"6030",-3.79415621499454
"6024",-0.103716624856569
"6021",-1.40215000787223
"6019",-2.58651829705217
"6017",-0.515985455527021
"6013",-3.42431983172036
"6012",-3.28732933113608
"6011",-2.80190137260354
"6010",-1.97054387399591
"5870",-1.19672226224549
"5867",-4.52710935660141
"5865",1.36739647678469
"5860",-3.00870603550121
"5836",-2.31313662148772
"6231",0.498124808667412
"6212",-1.29781581704373
"6140",-0.829062172626884
"6138",-0.806128752898578
"6120",-1.54466742454909
"6118",0.0592314070275377
"6073",0.761803379188436
"6022",-2.12010898506019
"6020",-2.5604357584515
"8227",-0.611265647508289
"8225",-1.51672636532451
"8230",-1.60467299197559
"5856",-1.19150236983524
"8307",1.65038366187097
"1409",-0.535693639743558
"6959",-2.36127112177422
"7525",-0.134521183431107
"6961",-0.835727142967105
"6967",-4.22802467274895
"6973",-2.52906608002679
"6974",-0.824608897137858
"6976",-0.417627465181442
"7516",-0.568395808704278
"6979",-1.81549749345
"6980",-0.686993858788212
"6982",1.80958704806229
"6983",0.0503819337982185
"6985",-3.8654149738846
"6931",-3.26832558087967
"6043",2.21849946377704
"6945",-0.949784958397209
"7519",-2.95401831018406
"7526",-1.11144197644318
"7523",-1.27906080945975
"6956",-2.9888418180464
"6960",-1.86815725981195
"7524",-0.213378661675583
"6963",-1.04594894839066
"6964",-3.22736774655344
"6965",-2.63315759505545
"6966",-2.45809204876256
"6969",-3.10871029000288
"6971",0.634322537833508
"6975",-0.977057685645427
"7517",1.22750787143679
"6978",1.50091421805761
"6981",-2.65659437907731
"6984",-4.32028692693173
"6899",-1.74120076281518
"6903",-0.863592285056494
"6904",-1.01700348052608
"6905",-3.50324630689778
"6906",-0.806541713149202
"6909",-3.07054111084608
"6911",-2.59563079003932
"6916",-3.21882811135878
"8215",-1.76271309144021
"6921",0.0538450817330816
"6932",-1.31985020207198
"6046",2.634791071026
"6944",-1.88496173636064
"7515",-1.07873460575992
"7514",-2.18260671320902
"6962",-2.21483562685249
"6968",-1.56989028526062
"6972",-0.733095000173013
"6970",1.53805063355926
"6977",-1.63567515077673
"8329",-1.66238369923739
"7379",-0.809705464866443
"7080",-3.0918878078194
"6744",1.83365062930046
"7098",1.06963595171934
"7158",-1.82216101866318
"7163",0.572110722887335
"7165",-3.42789259240175
"7340",-3.53723880299973
"7372",-1.04727279426384
"7394",-1.35785976507591
"7397",-3.8776672484564
"281",1.12727290215287
"8258",-1.20457405927469
"8259",-0.822139029113484
"8290",0.325842045619943
"7461",-1.31723748803764
"7323",-0.894427677953892
"8254",-2.00491998814719
"8270",-0.95397600377851
"8233",-0.762260128100745
"8285",-3.20550054551586
"6016",0.160249922100235
"8423",-0.81189223301672
"8237",-0.87104627083949
"6040",0.455129182925683
"6064",1.65434748006022
"6957",-1.969731219094
"8369",-0.779942959830808
"8247",-1.85454372851704
"8426",0.896253802276697
"8428",-3.51969805341862
"9058",0.442422773841017
"8249",-3.06327877263384
"9057",-4.05048997726688
"7139",-0.916351223072006
"7307",-0.72309518160013
"7331",-1.46885682885934
"7337",-1.41303123672406
"7378",-1.2842665801533
"7405",-2.08035900741075
"66",-0.598069581845508
"149",1.63455954601163
"328",-2.01160208763495
"334",-2.12042149836457
"2274",-2.35847721904661
"5753",-0.94164788688961
"6709",-1.23671816962893
"7000",-0.324067412494043
"6989",-3.04517286955223
"7031",-2.8304154832097
"7062",-1.3181875875633
"7460",-1.9308075441849
"7123",-0.682676843563263
"7128",-3.2717736877649
"7145",-0.253197754351569
"7147",-1.25401915472655
"7166",-0.31058200881747
"7255",-0.521375841370381
"7275",1.97448598458317
"7258",0.398923798827833
"7291",-1.94998744843653
"7310",-0.0754828891582537
"7330",-1.39399201039355
"7333",-4.1634211150096
"7411",-1.7119345756951
"178",-0.319955876449293
"378",1.87963091654178
"8241",-2.53327550604864
"6988",-5.01417610793674
"8256",1.30599279952709
"8796",-0.87119151878327
"8264",-0.172826767472945
"8265",-0.853883936580284
"8231",-1.33233362450634
"8271",-0.454212513268564
"6190",-0.808927434132281
"8275",-3.50401014791412
"8420",-2.70650442678694
"8283",0.504166682664533
"8284",-0.148854913133301
"6008",-1.44503255080169
"8422",1.24244930135099
"8296",0.342871019606857
"8297",0.234914967161668
"8300",-4.22847002454004
"8235",-0.0947631685958624
"8306",-3.75690325440132
"8310",-2.43684969594038
"8236",-1.24470171539209
"8311",-3.18586578695454
"8314",-0.65091787385694
"8239",-0.364101999970586
"8240",-0.0639863824944418
"8323",-1.29233251509016
"8242",-3.18339246549254
"8325",-1.75338878869956
"8326",-3.03626950121588
"8222",0.012616952377295
"8430",-1.75288067501897
"6042",-4.70735386100717
"8335",-0.0053140705260209
"8343",-1.82148867452488
"6074",-2.79681136512342
"8351",1.95622234099541
"8353",-0.207528333553734
"8354",-1.83468886232748
"7296",0.597145981887647
"8365",-0.403497547718421
"8374",-3.03543432252938
"8376",-2.60021754918972
"8378",-0.217180156806734
"8412",-2.22532210534949
"8387",-1.77631335859728
"8389",-0.361168505849101
"6243",-3.96852112416963
"7507",-3.01802432342114
"7343",0.510328688528334
"6005",0.380271686721614
"5729",-0.229980996707834
"5380",-0.838022525965084
"5381",-1.91869195208353
"5565",-3.5315192585876
"7011",-2.03425542960872
"7199",2.74059715139272
"7224",-2.62149766174528
"7277",0.164843924285029
"7490",-1.24862883359292
"7492",-1.23622693657439
"7300",0.921512698291705
"7306",0.758796073687183
"7408",-0.90422039895088
"7418",-1.19908214552482
"5887",-1.4135914089281
"5987",-2.62252891061378
"173",2.2093350092417
"357",-0.0730474905910079
"258",-4.1250344320686
"374",-0.283172116372962
"94",-4.6397126849568
"1859",2.11371959164371
"6188",0.640206136091809
"5207",-2.30022715018935
"6448",1.79503936633665
"8312",-1.64169226294064
"8313",-2.88367703050211
"8334",-0.805608055340101
"8337",-2.57522956616383
"8357",-1.26429622660362
"8366",-1.62951068889548
"8411",-4.31635340789406
"8388",-0.957262606318131
"8395",-1.96270064884191
"7014",-1.65548610753812
"7035",-2.16938650406455
"6810",-1.40970935910003
"7498",-0.851856814855661
"7506",-0.766049334121675
"7390",-2.92847517156985
"7284",-2.56613404601708
"7081",-0.611357027868891
"8243",-0.903637881551871
"8245",-3.414269505268
"7033",-0.833034058049921
"2150",-2.39931231600428
"100000",-3.2494393676296
"8266",0.830001016926768
"6897",-2.70479326552038
"6898",-0.388480895270879
"5837",1.43297717555441
"6907",-1.89042814694215
"7438",-2.3346057074245
"6910",-0.881461057460128
"6913",-3.4188558583668
"6914",-1.02029928894599
"6918",-1.22123568495597
"6919",1.06740808549519
"8214",-1.6264159951859
"6924",-1.66297918859064
"8424",-4.39692700264943
"6926",-2.48391651593376
"6928",-1.89856768657809
"6933",-0.324870874651079
"7520",-2.60241883549014
"7521",2.27368331202531
"6936",-3.10201217103305
"7522",-3.82843017070989
"6937",-2.33870069557075
"6939",0.0059184547311868
"6900",-1.15419045228704
"6901",-3.19454955755338
"6908",-1.9523379388218
"6009",0.260277501794029
"6915",-0.342828152354791
"6917",0.139231517929437
"6920",-0.689640521179584
"6922",-2.65936630022218
"6923",-0.986738402742956
"6927",-1.18166262694524
"6929",-1.67310301405905
"6930",-2.53881573120797
"6940",-4.4131898041651
"6942",-1.51966648644428
"6943",-2.48230398951201
"7518",-2.51650524464129
"6946",-1.02476181670594
"8213",-2.62955584909468
"6951",-1.36799655994534
"6958",0.429716460416728
"7305",-3.00896239450326
"7376",-0.591522815914007
"7386",0.760251709021813
"7404",-1.90185476313347
"7403",-0.489739297440398
"7457",-0.825798405350168
"7463",-0.892670916113246
"7015",-0.904796377921663
"7024",0.209785228238566
"7079",0.0891334649777402
"7152",-0.371531282348067
"7297",-1.08678077794493
"7381",-0.678031766103381
"7413",-1.94478276094944
"7176",-3.25378834263027
"7352",-1.00707634706358
"2327",-3.64360437193688
"7117",-1.61022872949083
"7172",-2.00181159097538
"7168",-3.01759113736535
"7423",3.6781721836038
"7425",0.434835618037376
"7223",-0.606732135889432
"7239",-0.787017050309441
"7276",1.32832011350665
"7281",-1.55038533198125
"7287",-1.20652900042283
"7292",-3.53250859272523
"7299",0.211796381039906
"7303",0.534122263904107
"7309",1.26691926550559
"7328",0.388155569398307
"7406",-3.43360839831776
"2320",-1.23466981872657
"7242",0.657831559241462
"7462",-1.58038997813181
"5385",-1.18075659299955
"5292",-1.15658079119246
"5337",-0.343987088791239
"5350",-2.9182845396083
"5377",-1.05133103236318
"5386",-1.08452947387797
"5310",-0.027779586996748
"5282",-2.13157692519085
