"6106",0.336980788270489
"6104",-0.922351795136697
"6103",0.547962760177482
"6101",0.234855272382681
"6100",0.216548854528361
"6099",-0.304408631319439
"6098",0.564687581731208
"6097",-0.716370304261303
"6095",-0.353534803738756
"6093",0.756622004942496
"6092",1.43282765161067
"6091",0.0338409859883281
"6090",-0.41533709303819
"6177",0.863590333392097
"6221",1.36296795589113
"6244",1.17093506526454
"6241",0.841156072238106
"6240",0.984927633639049
"6238",1.41412368795582
"6236",1.56757152173396
"6235",1.76629117456676
"6220",0.785019237783635
"6218",-0.533716522341178
"6217",1.10857725498115
"6216",0.70740937922051
"6215",1.01569563101382
"6214",1.23675583537704
"6210",1.16134161508458
"6209",1.23338613030541
"6207",0.0530425353071012
"6201",1.32072517061879
"6200",0.651392932975474
"6199",-1.08577144580014
"6198",0.120808687532272
"6197",0.254867181958906
"6195",-1.14090881345228
"6194",-0.0647320921585307
"6193",0.104251157575015
"6192",-0.381714788988835
"6191",-0.0215634253262932
"6189",0.823053848780237
"6163",0.440076827172594
"6154",0.436659588388395
"8274",-0.204864984720089
"7192",0.290909558834938
"7194",0.112969776358718
"7210",-0.0452213528773465
"7238",-0.571478622781879
"7245",-1.35644635252831
"7246",0.0852646176504335
"7256",0.529992567329945
"7265",0.350141430576055
"7268",1.04831868151462
"366",0.596880997926219
"5245",0.423056261850824
"5264",-0.146766892932904
"7195",-1.38566671534586
"7262",1.2809183452564
"7250",-0.421446920265019
"1925",0.300549617457594
"5719",-1.8251925135479
"5798",0.592574660704796
"5816",1.8967782368743
"5821",0.771814002855745
"5710",0.924096135139943
"5715",-0.394461691342602
"5720",-0.951878312595855
"5733",0.527848550137039
"5820",0.460806138429881
"5737",-0.288070007916778
"5755",-0.889911995814635
"5781",1.23107776259859
"5782",-0.808032027916243
"5784",1.05993170843424
"5146",-1.45131439478268
"5133",-0.0253732904862233
"5709",-0.60876893772023
"5712",-0.320466741428147
"5795",-0.530695037820273
"5750",-0.767920169098914
"5708",0.383316210348893
"5749",0.142654682595712
"5727",0.108957032431816
"5780",0.461623285128042
"5756",0.0332769987560291
"5723",0.199528031929781
"5730",0.797812299403776
"5717",0.869302743815363
"5732",1.55404132957386
"5804",-0.237418603137773
"5752",-1.44236439331286
"5799",0.0956936414197896
"5713",-0.968322208395275
"5728",-0.510207764350926
"5787",0.590976943772291
"5788",0.171347454652647
"5793",0.950896714094132
"5803",1.24269856178863
"5758",1.08159640685581
"7317",1.50007491069833
"7034",-0.517729907262895
"615",0.00694598593034038
"627",0.610943543925602
"607",-0.685050256692951
"631",0.542042904450381
"623",-0.0699504342529093
"719",1.50271932300335
"640",0.585723952824515
"827",1.02637593352925
"895",0.361572526704213
"946",-2.13139496329157
"936",-0.27440155124562
"7717",-1.49220264616498
"7787",0.831008521471622
"7837",1.06698570067553
"7847",-0.489303041080126
"7867",0.0632695574892455
"8077",1.08965263671503
"8122",0.439974570084637
"1743",2.16632391957976
"1799",0.598575164293543
"2175",0.827839458811987
"2160",1.08566399120696
"2171",0.254545527047545
"2148",0.965301015446112
"2180",0.78780137613857
"2157",0.750105291652647
"1948",0.91671871556446
"1941",1.43631444883279
"1949",-0.12122061131613
"1965",1.40152705314285
"1981",1.02107298406602
"1992",1.0668493478968
"2016",-0.281273804750217
"2011",0.48979597676761
"2019",-0.0176576523635392
"2020",1.25732927024422
"2151",0.13354648164109
"1862",0.742296131521556
"1872",0.0195270493925545
"1864",-0.336392758937084
"1871",0.0852508312860041
"1857",0.0776636700582819
"1865",-0.564749058223075
"1873",-0.241383799743999
"1850",0.685752884026663
"1858",0.232050643283023
"1874",0.638920813581571
"1868",0.277585486110662
"1829",0.5565332755004
"1853",0.833725878536606
"1926",0.825685592135498
"1966",0.266855703477103
"1918",0.514927034034986
"1959",1.00823110073391
"1936",1.0304578755625
"1952",0.896446331245664
"1960",1.47097660970655
"1968",0.900003979054711
"1938",2.04778726848364
"1963",0.539709307415888
"1720",0.177714024435025
"1736",1.7660364731248
"1744",1.12203066945095
"1752",0.630642471383339
"1729",0.243323554508693
"1745",-1.01201943421785
"1753",1.07153797599253
"1722",-0.316407962409729
"1730",0.345579157476314
"1738",-0.506144714829129
"1724",0.394782591106305
"1740",-0.506280433244184
"1733",0.746456165935759
"1718",-0.743148934772014
"1726",-0.728637150600826
"1750",0.422040065577736
"1782",0.617184913395915
"1719",0.710618503264682
"7566",0.477309648989651
"1751",0.32837546454548
"2214",0.352227136427077
"2201",1.91440053047536
"2204",-0.00584755182345187
"2294",0.606117552517952
"2280",1.11150075729653
"2338",-0.439015040139807
"2292",-0.642725582122542
"2300",-0.243612135475362
"2316",0.266058257449875
"2283",-0.361239711747138
"7584",-0.758603198530274
"7580",-0.439461106963896
"7578",0.106545027512404
"7570",0.691435666156265
"8608",-0.532047561845242
"8727",0.92352241021733
"8760",0.754063576278094
"8768",1.05682850165981
"8616",-0.258593812534692
"8617",0.954234060401996
"8770",0.341997277436536
"8730",0.213010479652556
"8619",0.286847547624304
"8629",0.866493650510014
"8612",1.13059483297217
"8724",1.26910658015283
"8631",-0.14317105955007
"8725",-0.117922264063256
"8640",1.10341486105838
"8759",0.671860447567963
"8774",0.337861772514343
"8824",0.631080892589526
"8557",1.25259362912473
"8791",1.21298140912847
"8777",0.726962233245326
"8811",0.603974050535504
"8787",1.63264687357249
"8805",0.340040018656773
"8534",1.02262246990626
"8687",-1.01586406902039
"9045",-0.249885091031775
"8673",0.458979611158325
"9041",-0.280500674061466
"8701",-0.333039639091107
"9053",0.424011340752502
"8985",0.634781669577961
"8957",0.353808513387634
"8966",0.39224539500181
"8695",0.614152204125377
"8967",-0.15092192291082
"9004",-1.28708184475965
"8690",1.33972363635054
"9012",0.386810206852189
"8969",0.247936529249681
"8961",0.560548793826105
"8970",0.908898879462533
"8954",1.36044960701711
"8962",-0.51401795394752
"8965",0.582474060385746
"8973",0.351070817781131
"8975",0.441523301657202
"9006",1.36255382929813
"8976",-0.0214670298949634
"9007",0.44040391163372
"8977",-0.803338761854004
"8992",0.331105903735604
"9008",-1.42522334567795
"9001",-0.27056564991293
"8719",-0.14029608986962
"8996",0.857681152570748
"9011",-0.662442805481563
"1742",0.504854415492956
"1749",0.912290193001056
"999",1.16212538147938
"1061",0.570798213626062
"1404",0.804944555299791
"1552",1.02921531859598
"1257",0.0147405908947925
"1158",-0.289044054147908
"1070",0.309969472308254
"9452",0.959690351011013
"417",0.827751150446612
"421",0.529946184523298
"407",0.279806998029586
"424",-0.610662096275836
"402",-0.768584542865757
"403",-0.742735754266572
"404",-1.16905511203446
"428",-0.22272120288551
"429",-1.25782479778179
"409",-0.254826930263919
"413",1.07110800251671
"5883",1.08660398956301
"5848",-0.0320639375707617
"6416",-0.233132553086399
"5838",-2.26846813226563
"6287",0.446207246886983
"6417",1.21453291904768
"5841",0.111576227893281
"5894",-0.992072712204301
"5904",0.774697535476386
"5913",-0.54960015203101
"5921",0.101307136692263
"5939",-0.397719567665071
"5969",-0.515567881631047
"5895",-0.122418881218943
"5905",-1.25919974786338
"5914",-0.61795723316933
"5923",0.190476845431759
"5932",0.187207532814987
"5942",-0.144801727002724
"5961",-0.913807760461693
"5970",0.433909778850863
"5884",0.385370662788811
"5906",-0.956748020436314
"5924",-0.00115593086145593
"5933",0.144096856760001
"5943",0.731063121936886
"5953",-0.492950582402864
"5963",0.536537390251876
"5972",0.939386851133349
"5888",-0.809619032846564
"5934",-0.409170264947403
"5898",-0.350458085147165
"5908",0.0631414359647709
"5919",0.137599927712461
"5926",-0.239538747881363
"5935",0.767686029667138
"5945",-0.353131689844436
"5955",-0.536688940745121
"5891",0.407298913016257
"5900",-0.346104697264096
"5927",-0.834172959292495
"5946",0.235683867357379
"5966",-0.636695454584612
"5975",-0.31733035020004
"5901",-0.0369165364249101
"5911",-0.0615427375952855
"5875",-0.414862011829027
"5948",1.50854146519807
"5893",-0.0853528384917656
"5902",-0.475266843308312
"5920",-0.27657959686075
"5938",-0.479911613859102
"5959",-0.142972844597998
"5968",-0.120965863847196
"5988",-1.01817489154557
"5999",-0.929819863644874
"6455",0.15910419000387
"5979",0.342832105860567
"6421",-0.154990016939708
"5991",-0.381056977241175
"5992",0.572700732773932
"6004",-0.614765227449759
"6458",0.305596353326412
"5982",-0.525486136924587
"5993",-0.114112844292073
"6425",-0.683707086806204
"6451",0.161412302139252
"6309",-0.0226548001440284
"5984",-0.224936951759024
"5994",-1.55238251788536
"6444",1.18979136142845
"5997",-0.927138146823024
"6007",-0.218185599590454
"6445",0.0951203063204673
"6453",-0.666025159274625
"5998",-1.26810939561865
"6427",-0.350186945376427
"6435",-0.478850292955346
"6446",-0.754013371028393
"6403",0.407447257406499
"5922",0.137069950146663
"5915",-0.2209940340442
"5910",-0.362792699489928
"6401",0.103666001102272
"6003",0.625052495821812
"5899",-0.38339425594245
"6396",0.0768796389104566
"5873",-1.30799416152446
"6418",-1.56968777735509
"5874",-0.207695689613432
"5916",-0.354666357696634
"5878",1.24525338173994
"5983",-0.181949212994986
"5990",-0.438479030776529
"5996",-1.44883806006703
"5940",-1.29396025291591
"5846",0.278926482228601
"5871",-0.364957532363772
"6436",0.178002216556746
"5872",-0.656018385839315
"5956",-0.79835901073713
"6402",0.171039667396597
"4758",0.593333105801497
"5285",-0.463839228026592
"9153",0.419689518046558
"9137",-0.559966466998655
"9151",-0.0640902758994615
"9143",1.42700897976435
"9201",1.3339918845986
"6173",1.95254993882265
"6284",-0.855111474823198
"6276",-0.171468014094896
"6258",-0.00634378527969048
"6252",0.726789881901583
"6255",0.565858493452969
"6166",-0.126697557151702
"6085",-0.529160372773303
"6025",0.386827719766749
"6268",-0.126941340206447
"6180",0.0746112782780918
"6143",0.141139917093531
"6041",-1.43165166797782
"5829",0.381023615019767
"8427",0.256730145609449
"8218",1.13630765258922
"6023",1.00567490396008
"5835",-0.43110676073956
"5831",0.309525957361923
"5830",-0.595921344038499
"6039",0.299815328288174
"6086",0.00591309112776228
"6413",-0.603125403398084
"6412",0.697871686450989
"6411",-0.0318712153797194
"6087",0.585583999725582
"6077",1.33104551681219
"6076",0.789367318262718
"6071",0.493924559439454
"6069",1.3902444053066
"6038",0.818950915995324
"6036",0.0608181422649919
"6035",0.237254434342464
"6034",1.08441008150524
"6030",1.21072720921091
"6024",-0.223530772971888
"6021",0.393568112546679
"6019",0.320815024464305
"6017",1.41537923046305
"6013",0.434344706427527
"6012",1.14075254184243
"6011",1.00843350014981
"6010",0.311826395846717
"5870",0.843091756093516
"5867",0.56782472558546
"5865",0.745638616558799
"5860",0.737953016370678
"5836",-0.466261848909556
"6231",1.09415121807342
"6212",1.1499093881692
"6140",0.80100349413725
"6138",-0.641718312741591
"6120",-0.142967859302949
"6118",1.03563612964032
"6073",0.21983431910132
"6022",0.266609349082117
"6020",0.507371668516957
"8227",1.28281833878248
"8225",-0.489092543053588
"8230",-1.82176530279407
"5856",1.4496689852717
"8307",0.295218057233405
"1409",0.567661487990766
"6959",0.499160350983508
"7525",0.950981148767664
"6961",-1.60127996319175
"6967",-0.381469803791385
"6973",0.79050666764289
"6974",0.160303991520703
"6976",-1.40548478884549
"7516",0.0136912169488938
"6979",-0.474448504621017
"6980",0.160806201085494
"6982",1.08719249653376
"6983",0.380041701528911
"6985",-1.13034865076329
"6931",-0.049382752149839
"6043",0.735476806540791
"6945",0.211242430120401
"7519",-0.384384511450764
"7526",0.568468493179111
"7523",0.475158700319626
"6956",0.100785003478453
"6960",0.714619445083057
"7524",1.37285336916941
"6963",0.00405589857005925
"6964",-0.363823071561162
"6965",0.550943669765003
"6966",-0.0808161997044312
"6969",1.78065765138849
"6971",-1.79024856853135
"6975",-0.678877189717971
"7517",0.868239849148399
"6978",-0.805234611274961
"6981",0.511914905969962
"6984",0.384493555392329
"6899",-0.552719343485536
"6903",-0.0769963314863913
"6904",1.75386835668671
"6905",-0.33970509356862
"6906",-0.721362855417021
"6909",-1.0142677398632
"6911",2.08665414696447
"6916",-1.15619055591847
"8215",1.25274736336727
"6921",0.0660908173250563
"6932",-1.57162482862032
"6046",0.571551043625644
"6944",0.667524368046623
"7515",0.777651029979735
"7514",0.60584719147899
"6962",0.752209932744161
"6968",1.83857705942987
"6972",-0.125052966984967
"6970",-0.724387003503488
"6977",-0.634271602130528
"8329",-0.465168247901678
"7379",0.518189907762788
"7080",0.252837791249292
"6744",-0.281722949398233
"7098",-0.089845310485741
"7158",0.141246699932349
"7163",0.0131145764405179
"7165",0.649997675300765
"7340",-1.94218564796036
"7372",1.46292747376815
"7394",-0.324667450867095
"7397",-0.580431858712596
"281",1.36256483809796
"8258",-0.53759690995606
"8259",-0.15808641309463
"8290",0.497703543204606
"7461",1.18801479135148
"7323",0.127623428281254
"8254",-0.528543614334485
"8270",1.19207243323622
"8233",1.41016769720728
"8285",-0.622781988626716
"6016",1.71510585504775
"8423",0.809268017658909
"8237",-0.970452489474597
"6040",-0.0472385384034607
"6064",1.8408462282434
"6957",0.429476031030004
"8369",1.16823160020416
"8247",1.17918940977271
"8426",0.843198533123868
"8428",0.0133173025679871
"9058",-1.5350837876206
"8249",1.09898336124248
"9057",-0.758864817973838
"7139",0.769808912200386
"7307",-0.9715223731643
"7331",0.518835628295868
"7337",-0.594788671744244
"7378",-0.328257872924414
"7405",-1.6532819628962
"66",1.05342016844426
"149",0.187842154842487
"328",-0.186451509602487
"334",0.811949110238843
"2274",0.623942379610533
"5753",1.22364534768581
"6709",0.639929610575055
"7000",1.78368452976318
"6989",-0.221145480281339
"7031",0.315960050607826
"7062",-0.901378218415834
"7460",-0.170805527128115
"7123",0.759996869216604
"7128",-0.446683021196687
"7145",-0.368812208744018
"7147",-1.02352663431704
"7166",0.304550326755775
"7255",0.240503702786055
"7275",0.595188896507388
"7258",1.06609164228257
"7291",-1.45761593188523
"7310",1.06483019318063
"7330",1.22651028739455
"7333",-1.06032300310211
"7411",0.0735126262806791
"178",-0.0955019408073453
"378",0.467416386114799
"8241",0.612161685006836
"6988",0.586691841754713
"8256",0.963034588936765
"8796",0.712585782264239
"8264",0.966279430797918
"8265",0.978846746638871
"8231",0.374724966329526
"8271",-0.192123034148259
"6190",-0.968200030659179
"8275",0.342638221133785
"8420",0.0091061221941293
"8283",1.10853550175825
"8284",-1.79876628408548
"6008",-0.433201260735358
"8422",-0.266389750345849
"8296",-0.043328099281371
"8297",0.307149741390105
"8300",-0.468560561838028
"8235",-1.3279042898295
"8306",1.54591866757841
"8310",-0.132016166125657
"8236",0.225077026951945
"8311",0.573110377315715
"8314",-0.707144701613036
"8239",0.514440129654703
"8240",-1.91304210601238
"8323",-0.356857233435072
"8242",-0.211599714794559
"8325",0.694052148262338
"8326",-0.395581450464232
"8222",0.349235144978005
"8430",0.104368012389424
"6042",0.333089591536169
"8335",0.0480354183652223
"8343",0.707413554829873
"6074",1.25984024921118
"8351",0.783923304274799
"8353",-0.193214081192762
"8354",0.771169287190821
"7296",0.023240802673518
"8365",-0.479887482837818
"8374",-0.423758172189376
"8376",0.811751184774822
"8378",0.568282959165962
"8412",0.360794950601269
"8387",1.01237075352761
"8389",-1.24810396295623
"6243",-0.524031786414211
"7507",-0.379647035630727
"7343",0.371422882334211
"6005",0.160132959837674
"5729",-0.132599438327137
"5380",-1.14814154050415
"5381",-1.45473439910556
"5565",0.71202349639592
"7011",-1.00446835956704
"7199",1.17304214799623
"7224",0.160936191963477
"7277",-0.0948387551247276
"7490",-1.26889377698725
"7492",1.58482970193778
"7300",0.545023498741811
"7306",0.263895538163579
"7408",1.28694816689542
"7418",1.18236688516124
"5887",0.278569042209597
"5987",-1.19237920167515
"173",1.24670363016724
"357",-0.766030179121156
"258",-0.798142394783038
"374",2.03720142842472
"94",-1.39757413313667
"1859",-1.88342510615942
"6188",0.436215411932639
"5207",0.682320864805091
"6448",-0.21675182456492
"8312",-0.525422541926354
"8313",-0.454491784589384
"8334",0.0904882834689189
"8337",-0.735133905874092
"8357",1.65500379980247
"8366",-0.491917373295212
"8411",-0.554383187940365
"8388",0.766332372854519
"8395",-0.718403247998382
"7014",-0.0333408134917012
"7035",0.688256791435388
"6810",0.459888543917219
"7498",-1.12297934932788
"7506",-1.28903900140937
"7390",-0.879064071501141
"7284",1.72869335703625
"7081",1.68752695135801
"8243",0.51559531075176
"8245",0.421521687007194
"7033",0.526132144467269
"2150",0.0103662539278125
"100000",-0.000424221815033932
"8266",0.0227603947408277
"6897",-0.843314561576109
"6898",0.0965439653445432
"5837",-0.579335797397379
"6907",0.0513104353837292
"7438",0.601544695209228
"6910",0.715662957497901
"6913",2.29956334647055
"6914",-0.25457806306938
"6918",0.823225093689263
"6919",1.04838347373848
"8214",0.424670827447421
"6924",-0.518800444892556
"8424",0.0299792656385585
"6926",0.845654864729414
"6928",0.0384412782808835
"6933",-0.334259250827592
"7520",-0.791627848858155
"7521",-0.994129931691496
"6936",0.318235839699336
"7522",0.619055039609555
"6937",0.93024515621694
"6939",-0.77674116884847
"6900",0.466237330702613
"6901",0.795124958686138
"6908",0.413608059149523
"6009",0.891424752956282
"6915",0.335096150937527
"6917",0.460363688228844
"6920",1.39329389375184
"6922",0.357065347223439
"6923",1.22349020096167
"6927",1.10120210654326
"6929",0.420766017143635
"6930",0.030537933452123
"6940",0.452020944139722
"6942",0.757121132339876
"6943",-0.105188045087693
"7518",-1.60182446200965
"6946",1.01234411918532
"8213",0.294293455886691
"6951",0.277792824803199
"6958",1.28434945883042
"7305",-0.0459384530645583
"7376",-1.21686014915468
"7386",1.10824843221404
"7404",-0.711293782224597
"7403",-1.82210377494628
"7457",-0.184282059405853
"7463",-0.195985948901926
"7015",0.484236799622278
"7024",0.21311074150533
"7079",-0.0289375701685129
"7152",1.42443263129943
"7297",1.39423607253026
"7381",0.479537686554746
"7413",0.61158094600246
"7176",-0.194570593789145
"7352",-0.791112637564707
"2327",-0.991296492461515
"7117",0.868619754594283
"7172",-0.530796357309343
"7168",0.760456927294451
"7423",-0.661437558939959
"7425",-1.0378807679704
"7223",0.371190203379859
"7239",-0.281136461018662
"7276",-0.643966947050419
"7281",1.25993917025748
"7287",0.256381186491689
"7292",1.59897151815426
"7299",0.704921344741927
"7303",-0.707459056461125
"7309",0.0206572248310102
"7328",-1.98165863637996
"7406",-0.52711881987026
"2320",-0.712546804149984
"7242",1.98545760767336
"7462",0.759108280995443
"5385",1.881465392698
"5292",-0.657502183767411
"5337",0.350522049456727
"5350",0.546132793821214
"5377",-0.0591698746027297
"5386",0.204121938013309
"5310",-0.0710072083641337
"5282",0.656921593859112
"5339",-0.209724633499202
"5322",1.71920485583771
"5331",0.407340915914323
"5364",-0.456926182676486
"5373",-1.67348242506069
"4879",-0.60947381168441
"7069",0.591822256966297
"7496",-0.492037351683848
"7502",0.113197159055972
"7344",-0.967047584639734
"7346",-0.547712218538141
"7353",-1.91155058995092
"7373",-0.179816897381385
"7384",-1.4544533161
"81",0.630260331893982
"373",0.218542558200092
"383",-0.333921947582043
"1867",0.922587011508772
"957",-0.350787174872338
"998",0.578025902567959
"1006",0.193974508344352
"992",-0.286214912864523
"1002",-0.575488229773383
"1166",-0.181208176740746
"9077",0.636873044316327
"9104",0.176712816608255
"9152",0.974297862173715
"9165",-0.122765925809873
