"7195",1.84342029621696
"7262",4.11947231580212
"7250",0.644050111731409
"1925",2.39621284689378
"5719",3.06513719819404
"5798",3.05465779537142
"5816",2.81307164901268
"5821",4.41533045963857
"5710",3.5506211039541
"5715",-0.126526829608021
"5720",1.54640587799832
"5733",0.688815648816719
"5820",0.876832970646137
"5737",1.53241241045885
"5755",1.38979507292354
"5781",4.28073118380635
"5782",-0.767535996174199
"5784",2.29599103404465
"5146",2.92916557539682
"5133",1.62141211748937
"5709",3.82693431705864
"5712",-0.648889700170148
"5795",3.49539200919128
"5750",1.09212434907268
"5708",-0.477591079904783
"5749",1.32622365381133
"5727",3.07644525475616
"5780",2.75822869210971
"5756",2.67701548657692
"5723",3.40647388765845
"5730",0.428037767115272
"5717",2.20165608511391
"5732",2.38406182374991
"5804",2.69161344098559
"5752",2.49529892634243
"5799",-0.296709147827832
"5713",2.68284083562122
"5728",1.63913106937038
"5787",2.30392922120893
"5788",1.49496023033474
"5793",0.96310913357395
"5803",3.55910904294654
"5758",0.614775677837302
"7317",3.92581481010667
"7034",1.33481911295129
"615",4.58449065344549
"627",2.5479261953497
"607",3.33940907932595
"631",3.62175866563481
"623",0.196593852363018
"719",0.315661520872052
"640",2.1800403530141
"827",0.393913913052776
"895",2.97565214464376
"946",1.01289736125877
"936",2.23190632719928
"7717",0.708275848703744
"7787",0.406844987587569
"7837",3.34880052747605
"7847",2.36848383832466
"7867",2.49354412768155
"8077",-0.362532343211117
"8122",3.14473156843296
"1743",2.40157283397586
"1799",-1.70268953308688
"2175",1.82846691242374
"2160",2.61735335421903
"2171",3.15561873537308
"2148",3.2620288575464
"2180",2.47714206639941
"2157",4.43789167029359
"1948",4.79042407192538
"1941",-0.0418837961482008
"1949",4.02047761954193
"1965",3.35625510965902
"1981",0.579313174981118
"1992",-1.74383141174383
"2016",-0.72507027745421
"2011",-2.13487367187453
"2019",1.88570292145723
"2020",-1.37416048200117
"2151",1.17370118711132
"1862",-1.00924204478349
"1872",1.73518103666958
"1864",0.473570009231729
"1871",1.23360585542758
"1857",1.37350179979533
"1865",3.32024712066415
"1873",-1.3633875409484
"1850",6.85605638517512
"1858",1.64246731960029
"1874",1.11127015312345
"1868",-0.0315318902032613
"1829",3.56977217465174
"1853",4.42581930525166
"1926",1.01634791559498
"1966",0.563127780116577
"1918",3.24127518010998
"1959",-0.0026056067036021
"1936",4.25224319542386
"1952",0.257364896938887
"1960",1.57651378613719
"1968",2.59256884299587
"1938",0.738954476883848
"1963",0.268502545156973
"1720",2.52126480560477
"1736",1.52251907176924
"1744",2.26928991693093
"1752",0.560694671369245
"1729",0.593856174595941
"1745",1.8723220973444
"1753",1.2501947798829
"1722",1.09545695855871
"1730",2.7038458538393
"1738",2.51482830464632
"1724",2.40007116616773
"1740",0.23155106358951
"1733",2.54420035212233
"1718",1.57646009225879
"1726",-0.705600343640841
"1750",2.42652368516761
"1782",1.52648113569833
"1719",1.05204921714192
"7566",3.21923309474531
"1751",3.04529345599294
"2214",2.26116429791067
"2201",0.0329451860848028
"2204",1.36901601003532
"2294",2.78944736241172
"2280",0.770618325605774
"2338",2.22269643903029
"2292",1.98830107252504
"2300",1.03733467946061
"2316",0.369926075750714
"2283",5.54823141330303
"7584",2.39505019427465
"7580",7.29278516638752
"7578",-0.802922810687212
"7570",-0.884414398988451
"8608",3.00359485445733
"8727",-1.05778259160353
"8760",1.06834114037253
"8768",-0.189167784820575
"8616",4.36536954514118
"8617",3.68341621200618
"8770",1.71610514445021
"8730",2.43517934576894
"8619",1.60280706339564
"8629",2.50843765942751
"8612",2.85967449263934
"8724",0.172364559583168
"8631",3.48726589350863
"8725",0.252653997674201
"8640",-0.193220188867195
"8759",-1.18937514635271
"8774",1.27686286644112
"8824",2.40296430737453
"8557",2.66282306907936
"8791",2.68740108654271
"8777",0.616734719064934
"8811",1.43444298005763
"8787",1.58298524162726
"8805",-0.142805023672869
"8534",1.87808308748845
"8687",2.92985357200313
"9045",2.66518154450503
"8673",2.41950595364632
"9041",6.3735961844705
"8701",2.41262384635372
"9053",2.59761592725543
"8985",1.80210421677652
"8957",2.11757467792588
"8966",3.28054591105034
"8695",1.84550250571988
"8967",2.86052809875849
"9004",1.58636548265769
"8690",1.65846190245873
"9012",3.71146894524128
"8969",4.41350032699215
"8961",3.4953794455994
"8970",2.30325466061392
"8954",3.91619233418636
"8962",2.93494390768651
"8965",2.38202478328104
"8973",2.44185252605757
"8975",2.05130039369965
"9006",3.25357466558953
"8976",2.95429388219839
"9007",2.93016956806929
"8977",3.63496477212733
"8992",2.72703942225113
"9008",2.87615807790592
"9001",2.56016044214647
"8719",1.92198960672382
"8996",2.92807634187569
"9011",0.495217993489667
"1742",2.4086442425485
"1749",3.01193470658111
"999",1.23202790558632
"1061",1.4333541189505
"1404",-0.587465534266496
"1552",-1.02194133826437
"1257",1.60788044568532
"1158",2.35333300087772
"1070",2.22239043570509
"9452",3.76107449568183
"417",0.73411568886153
"421",-1.57979797155418
"407",0.247311580145175
"424",-0.437685989183613
"402",0.246050369126895
"403",2.11531347965832
"404",0.84368424345264
"428",0.991759687485782
"429",5.57388644990306
"409",2.8479814552674
"413",1.41141624857016
"5883",1.51742690034663
"5848",0.299722436766979
"6416",3.19568278372261
"5838",0.435239534137847
"6287",3.47734800401701
"6417",-0.0384471152471442
"5841",3.7962502927619
"5894",6.10916433060375
"5904",1.43917686768255
"5913",0.312168527992037
"5921",-0.571447472375717
"5939",-0.669642907840637
"5969",3.33479325497074
"5895",1.79690584704416
"5905",2.68382331312097
"5914",2.91446184514202
"5923",4.02447708819138
"5932",0.449460727733473
"5942",1.15987071701052
"5961",-1.75576919217222
"5970",1.80053925279195
"5884",1.19822473647736
"5906",2.92294821323885
"5924",2.4670527551681
"5933",0.599358349001036
"5943",3.27232585754067
"5953",2.71904060184236
"5963",2.07341952712876
"5972",2.34244586666942
"5888",-1.23111011886608
"5934",-0.190995551211079
"5898",1.83727095793588
"5908",-1.39033364630325
"5919",3.74844654541361
"5926",0.978413983071278
"5935",1.95956515269705
"5945",2.29540217528431
"5955",0.331471430574761
"5891",-0.897190614937878
"5900",0.975729428615146
"5927",1.0216680584941
"5946",2.13386607000488
"5966",-0.0300541530712849
"5975",-1.98362614161522
"5901",6.48845912638197
"5911",1.30663232967651
"5875",0.344754962228422
"5948",3.81601186542816
"5893",-1.28357661134145
"5902",3.79387370509725
"5920",2.59103518406306
"5938",-1.89830021043462
"5959",2.76177751323824
"5968",0.187917975934241
"5988",-0.529875272082343
"5999",1.52879367356339
"6455",0.370345946051721
"5979",2.86798696692309
"6421",1.01464854810329
"5991",0.206487386912413
"5992",3.26726410107743
"6004",5.45252352536491
"6458",2.75940932205614
"5982",0.28724981647002
"5993",0.0228722411379978
"6425",-1.36941450458131
"6451",1.96519863334828
"6309",0.34639219869227
"5984",4.3327979308916
"5994",0.866226871432327
"6444",-2.0488471262393
"5997",2.84226532899546
"6007",1.67242944638155
"6445",0.687635718129428
"6453",2.74264732262964
"5998",0.614911848781877
"6427",-0.575811584709274
"6435",1.32115008463105
"6446",1.64334486260418
"6403",0.304227473149691
"5922",-1.08147961892094
"5915",1.01844952635083
"5910",-1.1143345192446
"6401",-2.6598279375695
"6003",2.01718400879538
"5899",1.42857095477817
"6396",-1.15857621001441
"5873",1.83503062948783
"6418",0.183911853111351
"5874",2.20733067558075
"5916",0.773892863201661
"5878",1.49443243084593
"5983",1.1247864535721
"5990",0.00126931031319324
"5996",-0.0162351093436992
"5940",2.52285401947819
"5846",1.76002621584773
"5871",1.67079853329106
"6436",7.07732312135204
"5872",-0.0561081909298879
"5956",0.686448235160052
"6402",2.43685380124253
"4758",1.72070144134761
"5285",3.11556312229685
"9153",-0.528468240222438
"9137",1.72317776459697
"9151",3.9269806985876
"9143",0.295341161410735
"9201",1.43837960673462
"6173",1.21810664372845
"6284",1.7512221544523
"6276",0.429781763451834
"6258",-0.827782418353859
"6252",0.222625268792165
"6255",-0.954524727864509
"6166",6.26708579775561
"6085",-0.544840436918591
"6025",4.84620267963253
"6268",-1.60609356313759
"6180",1.96557728801607
"6143",-0.543014769947834
"6041",1.58371598765927
"5829",-0.514740030515805
"8427",4.31736875265139
"8218",-0.82766649283112
"6023",-0.302146938737398
"5835",0.155439766084386
"5831",-0.500788420264353
"5830",2.73865719288812
"6039",-0.189092908090248
"6086",1.2753394573736
"6413",-0.89581994916502
"6412",1.52543773853566
"6411",-1.15934632341718
"6087",2.53498717321487
"6077",2.13363978818229
"6076",2.971750439019
"6071",1.02491046453033
"6069",0.1345571388189
"6038",-2.14427176589863
"6036",1.80222745844612
"6035",4.25771340146706
"6034",0.178033310030629
"6030",3.24479957106932
"6024",4.38594593426284
"6021",1.55683794296942
"6019",0.782293567044677
"6017",-2.45955210205446
"6013",1.48478094411672
"6012",3.08008952272973
"6011",0.93283875131743
"6010",3.97437706326253
"5870",1.27364437174079
"5867",2.57864923978602
"5865",1.3804616042483
"5860",-0.865210149361447
"5836",4.20078791484368
"6231",1.24395375050975
"6212",2.79154678876418
"6140",3.21652341941202
"6138",4.35724924817804
"6120",-0.513732510083559
"6118",6.69644611990171
"6073",0.820552763888229
"6022",1.39184546999065
"6020",0.794802907358786
"8227",0.983355757099629
"8225",1.96988493194306
"8230",2.56406717945834
"5856",-1.21584703256006
"8307",0.0123834047531417
"1409",-1.59433658372375
"6959",3.24810561977191
"7525",3.25636906639165
"6961",2.35355252360481
"6967",-0.0715709004074714
"6973",0.659258572349436
"6974",-0.227666453198417
"6976",1.20836846683778
"7516",-1.06466575803138
"6979",4.22007348745855
"6980",2.22233101939068
"6982",1.57579217286103
"6983",2.91958544347188
"6985",1.49349581963774
"6931",0.274495732221283
"6043",4.28801430965495
"6945",2.97771469869606
"7519",0.121249742214192
"7526",2.88371416634424
"7523",1.3412411454548
"6956",1.79337645757257
"6960",-0.244703756056747
"7524",4.34816301959077
"6963",-0.58309843003727
"6964",0.702368130792623
"6965",1.1849676482338
"6966",1.97169146839484
"6969",-0.530340241541706
"6971",2.8422647994289
"6975",2.51170411444063
"7517",-2.69854822641188
"6978",0.102543080273051
"6981",-0.641425676927792
"6984",2.52929823219617
"6899",1.36379434742639
"6903",0.750361003201592
"6904",1.46830376070726
"6905",2.53384745650394
"6906",3.05099577880581
"6909",-1.26376321764688
"6911",4.619241948023
"6916",0.873234521709732
"8215",-0.605724867441965
"6921",3.33573435232973
"6932",4.97848252871532
"6046",3.78627844393994
"6944",0.930291767082119
"7515",1.33082008842786
"7514",-0.00945107016810998
"6962",0.762167388563366
"6968",-0.342899040959506
"6972",6.24733678341945
"6970",1.52365731146423
"6977",2.11494394636527
"8329",3.9300288240553
"7379",2.39057101549696
"7080",0.809417995932566
"6744",1.03730577362405
"7098",1.37136478615574
"7158",0.0572300258554843
"7163",2.4245184047065
"7165",3.65022038527346
"7340",0.889900764176286
"7372",3.15233833432841
"7394",-1.0903659658332
"7397",0.342502718774129
"281",1.95668471389114
"8258",2.48211604046245
"8259",1.73628847032746
"8290",2.56394689568856
"7461",-0.883779410030746
"7323",0.16075019154568
"8254",0.408423444673191
"8270",0.96981150558133
"8233",2.74630359573115
"8285",-0.671990915653801
"6016",-0.153031084004893
"8423",3.33329873214172
"8237",2.1582714209897
"6040",3.50303480811604
"6064",-0.655157061251998
"6957",3.18010273496583
"8369",1.68620162410263
"8247",2.97299232285471
"8426",1.32672764171288
"8428",-0.52359963180892
"9058",-1.83889065313422
"8249",1.68404245539843
"9057",1.23358177658632
"7139",1.17778591565226
"7307",3.64075843513759
"7331",0.466599452970875
"7337",0.730478063647649
"7378",0.341492015898823
"7405",-0.347996364029526
"66",2.86715588530989
"149",2.19168023454753
"328",4.57889409948514
"334",4.80538261686782
"2274",1.80071603464558
"5753",2.35581645216499
"6709",1.13251528632257
"7000",0.405384059606106
"6989",0.34115618733397
"7031",-1.03121366608193
"7062",2.7052692896553
"7460",0.666599611652186
"7123",-0.812038409322479
"7128",0.556022858952446
"7145",1.66848847435257
"7147",-0.288450771731152
"7166",0.303068501965993
"7255",-1.58117288329344
"7275",1.95642136699141
"7258",-0.650743041208329
"7291",-1.01479766131602
"7310",1.5721957927418
"7330",1.13540549000956
"7333",1.58391600343329
"7411",-0.196416243380986
"178",1.73942642692268
"378",2.52674627394128
"8241",1.28899908611691
"6988",1.49205255940112
"8256",1.45015655516203
"8796",0.583561630353834
"8264",3.24294082882402
"8265",0.339732717216796
"8231",0.436243534123387
"8271",3.69763304630772
"6190",2.87854661004768
"8275",2.37860311716545
"8420",1.62856953482017
"8283",-0.219439120027099
"8284",1.86849050201082
"6008",-3.0123220103168
"8422",2.45569621318567
"8296",3.6149882374929
"8297",0.691317385827191
"8300",2.70993011121816
"8235",2.52844584233376
"8306",5.55852042367382
"8310",-1.17760994417959
"8236",1.28132985327394
"8311",4.43485632013039
"8314",-0.170384188082306
"8239",4.72570973486182
"8240",-1.19586473108055
"8323",3.36284769349981
"8242",2.35820222475894
"8325",-1.38988817665034
"8326",-0.427331028884563
"8222",1.68073803512756
"8430",-0.682748464849246
"6042",1.77289482711673
"8335",3.69408865841977
"8343",0.692638612616166
"6074",2.57673021088662
"8351",-1.03375470336832
"8353",0.762753878443498
"8354",1.46811178729297
"7296",0.281166987576047
"8365",2.25732864041219
"8374",0.990760789177191
"8376",-2.10840559816856
"8378",-0.485971722969692
"8412",-0.813153064295929
"8387",1.44110653848167
"8389",1.82429001000735
"6243",4.17692685724013
"7507",1.22146810642071
"7343",-1.11475476729655
"6005",1.44291597483804
"5729",2.20903814028554
"5380",1.05982596777079
"5381",5.23332283572097
"5565",1.28940036194949
"7011",6.35284767910809
"7199",0.783250096111256
"7224",4.00534552916088
"7277",0.235360685123396
"7490",0.26954713245796
"7492",2.156867007137
"7300",1.08439706226419
"7306",4.18262814456598
"7408",0.414026884576753
"7418",4.28643927529162
"5887",0.0581734868704868
"5987",0.113487161482976
"173",3.10789468518049
"357",-0.166187180715647
"258",3.99334109868052
"374",3.75813534535269
"94",0.452930038606126
"1859",1.87983706866033
"6188",1.67493418854764
"5207",3.18674799450747
"6448",-2.7690764887558
"8312",1.48425657252203
"8313",-0.168459254021501
"8334",-0.204999238412816
"8337",4.16204637190458
"8357",1.13416438255658
"8366",-0.512666192010679
"8411",0.741663151216493
"8388",0.691498938736795
"8395",5.4363136682584
"7014",-1.6040142568866
"7035",1.03583582709935
"6810",-0.60454614034107
"7498",3.44217376766593
"7506",2.67466745980088
"7390",-0.132017069412323
"7284",0.707520336559843
"7081",-0.411130598561093
"8243",2.51306960773451
"8245",2.61255513951909
"7033",3.57256483207098
"2150",1.26928358412563
"100000",-0.312868709777847
"8266",1.64336640222374
"6897",4.39778814229236
"6898",-1.22029861619078
"5837",-1.02814892635573
"6907",2.49382211582261
"7438",1.34657148528608
"6910",1.95011026001697
"6913",3.3580982446612
"6914",-0.93626790866105
"6918",1.14996935924825
"6919",3.47490321085574
"8214",-1.51195568025124
"6924",1.40556209885725
"8424",1.4920011758218
"6926",3.2880268136811
"6928",4.98438793517242
"6933",3.32529004885837
"7520",4.12200387416517
"7521",1.66018743119931
"6936",-0.549323812700064
"7522",2.20273028339791
"6937",0.586112564920902
"6939",1.07598076462211
"6900",3.3881987487986
"6901",4.50518838864546
"6908",0.202729751919672
"6009",3.37756078139439
"6915",4.47219097597864
"6917",3.66334240584201
"6920",3.48222579231915
"6922",-2.03745983959189
"6923",2.60635836061615
"6927",1.77847482665521
"6929",-0.0767778447992354
"6930",-0.542297717072432
"6940",1.82410806037401
"6942",1.18431232058741
"6943",4.30762601977151
"7518",3.14946966332648
"6946",2.84859571452449
"8213",0.513640121061472
"6951",3.25165503275796
"6958",-0.820237508186376
"7305",2.70383153575286
"7376",1.81322026094928
"7386",0.691304816908528
"7404",0.833972739828753
"7403",3.33584716899731
"7457",-2.43354745705887
"7463",1.7378439300203
"7015",1.51514548145766
"7024",3.30252140297089
"7079",1.4684957674811
"7152",1.52574363349192
"7297",0.661522272908729
"7381",4.10800377716018
"7413",-1.57680681442296
"7176",1.42506777313263
"7352",-1.45829977045
"2327",2.61532325648961
"7117",-0.354172726136079
"7172",4.16022765362562
"7168",0.242085768850109
"7423",2.08534340702939
"7425",-0.83973677147153
"7223",2.33659880388522
"7239",4.27333310272044
"7276",2.63725849010514
"7281",0.555466182482265
"7287",0.765024780017651
"7292",3.44097097561744
"7299",-2.06421812750863
"7303",0.258271389761701
"7309",4.73124682555432
"7328",-0.498059570861236
"7406",-0.241074642526366
"2320",1.74378940323285
"7242",1.12487002414545
"7462",0.91242323430227
"5385",3.15697591991739
"5292",1.00148795559424
"5337",0.408793928556002
"5350",3.77383943177836
"5377",3.37551107351554
"5386",0.916232311196498
"5310",0.556393284002011
"5282",2.66396882652573
"5339",3.27378821789932
"5322",-0.18841810025931
"5331",-0.276905998760269
"5364",3.78754817031994
"5373",1.50902635636867
"4879",4.26735074085643
"7069",0.951665697520008
"7496",3.20382054964
"7502",3.51574576687759
"7344",2.21768052870935
"7346",0.0853933232936301
"7353",-0.967957570017646
"7373",5.49551215752551
"7384",0.647122858611528
"81",4.27445788560838
"373",2.32016578699993
"383",1.82497566684801
"1867",3.80994140012518
"957",2.30113653856054
"998",-0.721585625067998
"1006",5.35978178489217
"992",2.57856237349249
"1002",-0.0487082818980489
"1166",0.323683497233395
"9077",2.45454263323547
"9104",4.8885522928278
"9152",4.84494388403568
"9165",-2.05265155811538
"9179",-1.57147493320591
"6996",-0.271125648428614
"7008",1.02187928029982
"6729",2.85802284910427
"7092",2.4916593082412
"7164",3.0279074940853
"7169",1.69371193840229
"7181",-0.921703883712404
"7252",1.54177365684661
"7446",2.79134054303703
"7270",1.67822963229979
"7483",3.22688218587078
"7316",-1.16916348098305
"7351",2.92307030360256
"7391",2.61972290281058
"1",1.17905877628462
"392",2.55820831871113
"379",0.216549513162193
"380",3.34088417797183
"267",3.46826603970153
"2057",0.299182705927251
"5742",3.15880632987879
"5056",1.72880293147951
"5122",-0.455510166266359
"5158",-0.680233239234176
