"347",-4.36050864176256
"268",-1.79585667624982
"288",-3.37256704219473
"377",-2.97879677589904
"252",-3.44121689628298
"296",-2.63707165505185
"341",-1.75744633632482
"156",-3.31237717545765
"397",-3.09899314881821
"263",-3.82648031108086
"48",-2.78548857047962
"45",-1.27182204608535
"210",-2.30223338707381
"83",-3.88322362188338
"372",-2.45940163400604
"393",-3.39123022959529
"205",-0.341477956518715
"87",-3.68611367938298
"62",-3.18113111532254
"309",-2.52738924862271
"222",-3.33660092942446
"160",-2.18297054171867
"229",-1.76897079411775
"369",-3.64644065522999
"227",-1.67509552236306
"230",-3.73450847973866
"217",-0.943010195874919
"194",-1.53283973314024
"391",-4.62314208734491
"340",-2.03225388526735
"167",-0.691793680954107
"266",-1.46572204661391
"208",-1.66729356523941
"335",-2.61150390773856
"213",-0.965077865389078
"388",-1.63549681013772
"331",-3.76866583987366
"216",-1.98863154136002
"277",-2.516698593276
"85",-4.44050382539948
"310",-0.955357042090542
"389",-2.35074548413607
"387",-2.80352612046358
"191",-1.22289562363505
"224",-2.56850082613228
"82",-2.00259520122298
"225",-1.55272248625103
"295",-5.05359869778572
"169",-1.90771497336873
"375",-2.34275248476545
"292",-3.51177339363469
"215",-1.97064926880112
"337",-3.4175446325554
"320",-4.92604932957126
"171",-1.91548476623072
"346",-1.20539486189218
"151",-2.85888023485824
"137",-1.2136953069597
"291",-2.87911012223364
"385",-2.9344604494777
"84",-3.66159210522118
"349",-2.24604046511164
"219",-1.28148006442401
"322",-1.66228220579711
"204",-1.11499135123548
"273",-1.62289393665383
"212",-0.810900217840353
"146",-2.95996929612427
"348",-0.0971215624484819
"157",-4.63779572706541
"214",-1.58065560577706
"316",-2.77877576701375
"186",-2.31000306717053
"314",-2.24223280051253
"293",-3.41988123004453
"183",-2.78659828431805
"287",-1.54177818171145
"290",-2.25541565430877
"168",-1.18403728767737
"343",-3.65673531862218
"153",-4.28239293759531
"339",-2.37769955799361
"60",-4.60166250682842
"174",-2.07008728642148
"88",-4.49741634163063
"359",-3.9346123329922
"298",-1.7345063762758
"162",-1.38505262644041
"311",-1.79969075826273
"329",-2.14691797866374
"175",-0.500576002965033
"163",-2.51845329531213
"77",-2.43594486934825
"302",-1.83979198258371
"231",-3.14833674699776
"148",-4.03362008681818
"106",-3.39227281395849
"283",-1.04764814247056
"184",-1.57614836483522
"122",-2.62916468724504
"170",-1.68629414516225
"396",-4.50375928791017
"275",-1.79981677676517
"244",-5.2129946410977
"116",-3.16506408228701
"364",-2.78029034695764
"121",-3.75206536127866
"165",-0.40934456411424
"32",-3.01626836605512
"201",-2.54114876292641
"326",-4.0248265991091
"368",-2.77932310866965
"332",-4.27461149487436
"361",-3.67622186940965
"202",-2.94613450680873
"200",-0.624437819205455
"257",-3.21876476684166
"80",-3.40920222577467
"9",0.617363024828313
"187",-2.10387441986278
"89",-2.81945298003299
"207",-1.86022480847419
"69",-3.25721768057951
"188",-2.34445070975964
"306",-4.28726570823321
"360",-3.30289806604549
"237",-3.38052447936213
"327",-2.53941023871504
"261",-3.64294683333858
"86",-2.95875028909018
"228",-1.21213235063337
"190",-1.99861722217785
"74",-1.99105497313225
"8",-1.11382479930218
"4",-4.35511465321488
"159",-2.3041325020437
"262",-2.86132504084007
"51",-3.09954437347672
"5",-4.01267752411464
"363",-2.32410529119658
"338",-3.06165875814749
"355",-2.95249575846621
"269",-0.729664224986849
"278",-2.96270279631584
"179",-1.76846723974195
"6",-4.29264501835694
"206",-3.30183260559084
"461",-2.02472161731169
"466",-3.15075327809366
"9490",-2.58983772102198
"9496",-2.50334245022578
"9504",-3.42316350678611
"9499",-2.22388774494031
"9308",-1.84359088800783
"9305",-5.35049901328442
"9302",-3.61587619820888
"9309",-3.59486128653623
"4980",-2.08740178543156
"5444",0.102113137839858
"5394",-3.87131961850543
"5461",-2.01593339311353
"5494",-4.1404637906932
"5398",-4.32170817265677
"5466",-3.02209359352163
"5450",-2.57620816371319
"4675",-1.71261189837226
"4632",-3.10369988966115
"5769",-2.7585334825412
"4757",-1.28724337786917
"4827",-2.24236104226157
"4820",-1.99483045262035
"5159",-1.95556638637928
"5759",-2.53747461065953
"5739",-0.849062364170527
"5738",-1.81686973370861
"5770",-4.02978029658435
"5826",-0.498126277316691
"5745",-3.31971357984767
"5744",-3.35183728858165
"5774",-1.70894812021699
"5760",-3.02500848138902
"5746",-3.09691569363084
"5762",-1.1129419086012
"5711",-3.10624760842467
"5802",-4.28437844310238
"5740",-3.3451893367196
"5716",-3.00114829778996
"5772",-2.73273523538891
"5722",-4.09974832067996
"5751",-2.25582494889285
"5721",-2.53802181632732
"5812",-2.49625928640366
"5792",-2.79738379087774
"5735",-1.73957303601074
"5767",-4.1635236834907
"5817",-1.22499683032177
"5807",-2.18488167842457
"5777",-2.86034315918327
"5736",-2.46436637695739
"5763",-2.28862290688817
"5813",-2.49030703404174
"5741",-2.25243719634559
"5731",-3.55635770760755
"5819",-1.65254229607909
"5724",-2.88288034354851
"5789",-3.63914201928021
"5141",-2.13262662382061
"5175",-3.44246997733771
"5145",-4.04017191055283
"5469",-4.1021542961012
"5106",-3.90102068743384
"5299",-0.0709373934558292
"5335",-1.24029832879911
"7121",-1.98013335046444
"7106",-3.53137880667744
"7104",-3.14102878914045
"7113",-2.62090195878831
"7116",-0.320263599433433
"7149",-2.74394710723849
"7228",-3.72337993162018
"7301",-3.1900945162803
"7109",-2.33754167661524
"6987",-3.63708145941847
"7028",-3.99218587843137
"7029",-2.20327009259783
"7030",-2.07655330895692
"7013",-2.73365430942676
"7017",-1.67153940866574
"7032",0.0295589059372908
"7073",-2.6649425908121
"242",-6.05541837433954
"104",-4.24078237075464
"282",0.381170294118137
"96",-2.32843229326908
"23",-3.76938584752377
"6102",-2.91599661973974
"6938",-1.43329964897259
"8304",-2.59510286008624
"8238",-3.06274525550763
"8386",-3.14113792370489
"8348",-2.36695189303265
"1416",-2.23437772194898
"6237",-1.92865714204285
"6226",-1.81031454010605
"6184",-2.07279407860718
"6174",-2.58646420599772
"6172",-3.08819302857059
"6171",-2.78176700632933
"6170",-2.86940850701568
"6151",-2.00638773719396
"6150",-0.126465139584713
"6149",-2.48083060296178
"6148",-2.39307599546276
"6147",-3.69904812843177
"6146",-2.22255808029306
"6145",-1.76968879631118
"6144",-2.43658406260599
"6142",-0.609580096772705
"6141",-4.0852923237435
"6137",-3.45865154690088
"6136",-2.58411083100409
"6131",-3.52752691033772
"6134",-2.10911531609481
"6133",-2.18769517803606
"6132",-4.02180941273474
"6129",-1.07264860557405
"6128",-0.750093940525221
"6127",-2.43689055201705
"6126",-0.855220728593973
"6125",-1.72807638775366
"6123",-2.1752020915991
"6122",-3.01484813026136
"6121",-3.16043513466086
"6119",-0.888631446642366
"6116",-3.1437655086683
"6115",-1.29657869555673
"6114",-2.08696180429203
"6111",-2.5807621676084
"6110",-0.686834344365262
"6108",-3.93172689416171
"6107",-1.43265258273331
"6106",-1.15248627667555
"6104",-4.36634781620625
"6103",-2.14126400986436
"6101",-2.56480976719057
"6100",-1.60462334032104
"6099",-3.32894947855872
"6098",-1.67989215246425
"6097",-3.25029009320768
"6095",0.261664306094422
"6093",-0.940877875027133
"6092",-2.00611497793372
"6091",-2.96761671668748
"6090",-0.275928046426079
"6177",-2.56176081390761
"6221",-3.44235129826135
"6244",-3.58811271640876
"6241",-2.62933830220273
"6240",-2.64299786912193
"6238",-1.17528449865494
"6236",-2.73586798313457
"6235",-3.75731194266589
"6220",-1.23453865640554
"6218",-2.47939418893721
"6217",-2.25871956944837
"6216",-1.17501882884857
"6215",-2.56403537400893
"6214",-2.09986294063589
"6210",-1.03462298538241
"6209",-1.84293788037311
"6207",-0.361769393955803
"6201",-1.03076757788234
"6200",-3.076249549522
"6199",-1.90976664443744
"6198",0.161978641921561
"6197",-1.05957032509773
"6195",-2.29390939277309
"6194",-2.0529988000483
"6193",-1.36100310513985
"6192",-1.92357048644102
"6191",-2.13317260019089
"6189",-2.20546816078569
"6163",-3.1893415289149
"6154",-2.45516231182814
"8274",-1.81154277090636
"7192",-2.44434764547986
"7194",-2.80844727554258
"7210",-2.40905099914599
"7238",-2.72677883403627
"7245",-2.07587541939891
"7246",-0.468348159969279
"7256",-1.51737638465014
"7265",-2.28073017773437
"7268",-0.688411897180806
"366",-2.73718032470268
"5245",-3.64174175200369
"5264",-3.85069226510794
"7195",-3.09735151749789
"7262",-1.09757950431516
"7250",-3.60818743840394
"1925",-2.28293015518989
"5719",-3.53297426679538
"5798",-2.14596308215055
"5816",-2.11318680710523
"5821",0.309891520758247
"5710",-5.0041737433597
"5715",-2.51111859179796
"5720",-3.1732862486166
"5733",-3.74273497163129
"5820",-5.10235998820269
"5737",-3.31339191599962
"5755",-3.68131029962885
"5781",-2.08759183098493
"5782",-3.24666009481208
"5784",-0.763307557888644
"5146",-5.32318362739148
"5133",-2.33611638911191
"5709",-2.58121951726487
"5712",-4.00556179002114
"5795",-4.46512128849369
"5750",-4.77800683377238
"5708",-2.1411152819731
"5749",-4.43224915749341
"5727",-2.3974739348805
"5780",-2.31709578328191
"5756",-3.18487631816159
"5723",-2.07936588214976
"5730",-1.9471877424191
"5717",-3.20763076264479
"5732",-3.34482835705281
"5804",-2.77866130682265
"5752",-4.15905691759875
"5799",-4.14786478859466
"5713",-3.06994301127086
"5728",-1.84428844473064
"5787",-1.56167146239941
"5788",-2.47090455469444
"5793",-3.32369324132601
"5803",-1.75014069405799
"5758",-3.86657155112579
"7317",-3.1811568162109
"7034",-3.34456908731526
"615",-3.5702044879072
"627",-3.72705236194432
"607",-4.41226721890476
"631",-3.36198109956607
"623",-3.01760005427794
"719",-2.4422777518526
"640",-2.87373379786096
"827",-1.33797037481986
"895",-1.42630056243163
"946",-5.10675468309847
"936",-3.63717881825592
"7717",-1.27973686198983
"7787",-2.90405599658972
"7837",-0.733721540861537
"7847",-1.79412696595261
"7867",-3.05757431420648
"8077",-2.58046085121444
"8122",-3.6364531542685
"1743",-3.42977684604833
"1799",-2.29203357556019
"2175",0.630711112358563
"2160",0.60322010677159
"2171",-2.7715280765955
"2148",-2.04998457853698
"2180",-2.05390287414515
"2157",-4.28756272667083
"1948",-3.13186975459574
"1941",-3.00287868839804
"1949",-0.819761804888066
"1965",-1.17732241114031
"1981",-1.50462217624815
"1992",-1.63620957277033
"2016",-1.43171494862365
"2011",-1.90392059038793
"2019",-1.14430148070355
"2020",-1.32948023517244
"2151",-2.27774938715072
"1862",-1.44603142709182
"1872",-4.22275243796871
"1864",-3.95182209550588
"1871",-3.05627293697045
"1857",-2.05822652834565
"1865",-2.30533778098918
"1873",-3.18546034566741
"1850",-1.5117966978562
"1858",-5.33937275612657
"1874",-2.02403519711451
"1868",-3.92316861890877
"1829",-3.94644889547185
"1853",-2.44722133964187
"1926",-1.77040863174256
"1966",-2.27395365306504
"1918",-1.99838926136326
"1959",-2.10897758528449
"1936",-4.72862194180506
"1952",-0.253308517923794
"1960",-2.81769213374302
"1968",-1.03690163029678
"1938",-2.70924367009565
"1963",-2.30400996989938
"1720",-0.451567242940099
"1736",-2.98642701176434
"1744",-1.87454112983456
"1752",-2.77258545925401
"1729",-1.06726170977639
"1745",-0.859192707867114
"1753",-1.81190301701672
"1722",-3.26815752395577
"1730",-2.04270434023249
"1738",-3.01339078501893
"1724",-2.27689851719573
"1740",-2.65027345453502
"1733",-1.78301573188633
"1718",-2.66402617934689
"1726",-3.2138129278758
"1750",-1.78134499305717
"1782",-1.77313802783205
"1719",-2.63040657219153
"7566",-2.58120832742891
"1751",-2.23467408281763
"2214",-1.97632325054272
"2201",-1.57719481981123
"2204",-2.46115215445524
"2294",-2.80965816253992
"2280",-2.49162677498518
"2338",-1.50702963313387
"2292",-2.76904993502835
"2300",-2.32155669338365
"2316",-4.14200732818361
"2283",-2.84564732433147
"7584",-1.2792261632388
"7580",-2.74679475152569
"7578",-2.64882631164735
"7570",-3.34463509260392
"8608",-2.9894201515163
"8727",-0.904731438713622
"8760",-2.40196480184322
"8768",-3.01975342972468
"8616",-0.683053164786121
"8617",-3.83719275846649
"8770",-1.50438541319405
"8730",-1.95241001209679
"8619",-2.74727189961176
"8629",-2.68686373229673
"8612",-2.68398971629656
"8724",-4.08311785357367
"8631",-3.37227665363191
"8725",-2.09731249551216
"8640",-4.2062415801934
"8759",-3.21779358664023
"8774",-2.88447945627892
"8824",-4.63816729130964
"8557",-2.36586294123006
"8791",-2.97434522014903
"8777",-2.44261967366962
"8811",-1.9331382424304
"8787",-3.13808135270399
"8805",-2.66417693246192
"8534",-2.0226312255353
"8687",-3.39440858091677
"9045",-4.01773735182907
"8673",-4.29048682291267
"9041",-4.89986018028352
"8701",-3.42390039299226
"9053",-4.53614082392523
"8985",-1.83237467369542
"8957",-1.5564316732243
"8966",-4.60651290428112
"8695",-3.73644803749324
"8967",-4.10283714607013
"9004",-3.53914133640463
"8690",-4.13270609601978
"9012",-2.84649065929875
"8969",-2.22485899309276
"8961",-1.77394322578828
"8970",-3.01792484440274
"8954",-3.41194209926741
"8962",-5.14060348148117
"8965",-3.37994942822945
"8973",-5.60755019391844
"8975",-4.64877230146171
"9006",-2.45547731522479
"8976",-5.2353258240033
"9007",-3.75094129887966
"8977",-4.20951042345306
"8992",-3.76039053910184
"9008",-3.44385821677771
"9001",-2.685276279566
"8719",-4.67071607006348
"8996",-2.43291611166551
"9011",-4.20971857968732
"1742",-2.25018534777814
"1749",-2.61681215399166
"999",-2.12647059644067
"1061",-1.07778431460934
"1404",-2.92608131822445
"1552",-1.460987040684
"1257",-1.10910574539897
"1158",-2.24841251730795
"1070",-0.818831703848571
"9452",-1.25022667380165
"417",-1.22864657906951
"421",-1.67780711456821
"407",-2.70719846022044
"424",-1.62394010251004
"402",-2.02530692659888
"403",-3.16989155357243
"404",-1.67523153702985
"428",-2.40441882717625
"429",-1.31570051164606
"409",-1.79218656944007
"413",0.739261940184329
"5883",-0.189885817071455
"5848",-0.744088771656415
"6416",-4.6430062599849
"5838",-0.741884251199435
"6287",-2.03853925351582
"6417",-1.80411497317768
"5841",-2.71769533805321
"5894",-0.952532373696668
"5904",-2.16908688377486
"5913",-3.50047631720865
"5921",-1.06835723073318
"5939",-2.42313324354495
"5969",-3.36894784507647
"5895",-4.37338927112116
"5905",-0.463961389410122
"5914",-1.30026140866196
"5923",-1.54423901136668
"5932",-2.74114062158288
"5942",-1.88616520211404
"5961",-2.57120094501222
"5970",-2.81904136809924
"5884",-2.91528113628501
"5906",-3.28456405654892
"5924",-1.65371180101033
"5933",-2.60330438344617
"5943",-0.0890355659669171
"5953",-2.21034732574086
"5963",-0.731762116671577
"5972",-0.434621291414879
"5888",-1.68027004085829
"5934",-2.81852863106545
"5898",-2.45798893048235
"5908",-2.54693553329462
"5919",-1.77875517730498
"5926",-2.31384342193362
"5935",-2.28648861876511
"5945",-1.16528521407313
"5955",-3.16926570593938
"5891",-1.7379259527415
"5900",-3.0530585593053
"5927",-1.71805014106613
"5946",-3.79204804412164
"5966",-2.87986041866348
"5975",0.595755255833312
"5901",-1.12560742988628
"5911",-3.93479424751529
"5875",-2.49957378440596
"5948",-1.187711298005
"5893",-3.97855862160539
"5902",-2.62912315632035
"5920",-1.92969752435405
"5938",-2.11285080383972
"5959",-2.55874201259144
"5968",-3.02764967241334
"5988",-2.98371375591512
"5999",0.581034299978549
"6455",-3.5941427977814
"5979",-1.94080923561028
"6421",0.120649446775309
"5991",-2.50712883008424
"5992",-1.48788665730917
"6004",-1.67249668129551
"6458",-3.28658749962535
"5982",-2.07868800312347
"5993",-2.79104660744454
"6425",-0.654823047636498
"6451",-1.45800989304002
"6309",-3.43243957054606
"5984",-1.49100493409121
"5994",-0.950942423529083
"6444",-1.64547522272846
"5997",-0.721533349813657
"6007",-3.64059082650789
"6445",-2.1998226443505
"6453",-2.46219029511262
"5998",0.748652919127625
"6427",-2.22113888907924
"6435",-3.04489861628009
"6446",-1.05944884693024
"6403",-2.87999917262214
"5922",-1.94728363666397
"5915",-2.12477800475556
"5910",-1.88726064444773
"6401",-3.21523770613224
"6003",-2.79672098524249
"5899",-1.5848739316695
"6396",-2.50004115383899
"5873",-3.76543601473117
"6418",-2.95916096587063
"5874",-2.71525828266236
"5916",-3.89246797771686
"5878",-2.04883111816164
"5983",-2.07185959864444
"5990",-1.09114228779121
"5996",0.248963676842101
"5940",0.161592215935506
"5846",-2.47360715164172
"5871",-2.82680967874548
"6436",-2.01036926019148
"5872",-2.2762342837743
"5956",-3.15755846514978
"6402",-2.78363516684867
"4758",-4.09188582515809
"5285",-2.10756222472089
"9153",-2.19410510046855
"9137",-3.57600467539996
"9151",-3.10691557829939
"9143",-0.552652240707497
"9201",-2.38613996715409
"6173",-3.5365813129762
"6284",-1.31352826352891
"6276",-1.54623279423256
"6258",-0.921947773346258
"6252",-2.04389901718986
"6255",-3.53262779351257
"6166",-3.692727721294
"6085",-2.71394061543067
"6025",-1.92704975294708
"6268",-2.97223178565673
"6180",-2.57537888537966
"6143",-3.27166502498053
"6041",-1.13723232346181
"5829",-1.9580859748259
"8427",-3.64219813338915
"8218",-1.6555699974986
"6023",-2.80149217348793
"5835",-4.16890251469612
"5831",-1.51710395520391
"5830",-1.48809189501516
"6039",-1.00455575863454
"6086",-3.22248910175386
"6413",-2.21547371411096
"6412",-3.401464481133
"6411",-2.8377161856834
"6087",-0.0457234158762606
"6077",-3.41971941181052
"6076",-2.84638660469151
"6071",-0.533163605923494
"6069",-2.2818081919268
"6038",-3.30155964210063
"6036",-2.90293799973615
"6035",-3.92784451982612
"6034",-4.4989371082687
"6030",-1.86505525250578
"6024",-3.1027101999929
"6021",-1.97276009290852
"6019",0.455554693364746
"6017",-2.29784478955782
"6013",-0.928852888912501
"6012",0.234841383544005
"6011",-0.256896799234165
"6010",-0.370973499162789
"5870",-0.325721342438871
"5867",-0.625180911391926
"5865",-1.62984837728689
"5860",-1.98436464947169
"5836",-2.70338130621372
"6231",-0.969091462494561
"6212",-2.6111806861329
"6140",-3.63400165506994
"6138",-3.8953500238335
"6120",-3.11369503769573
"6118",-2.28733199962438
"6073",-0.776235741478032
"6022",-2.39856528545093
"6020",-2.94911975746216
"8227",-2.69361024401456
"8225",-2.65151657044779
"8230",-3.2778510315836
"5856",-0.711934653424704
"8307",-3.64226047053465
"1409",-0.883314639642586
"6959",-3.88424765876113
"7525",-4.00187268769349
"6961",-2.42784943080016
"6967",-5.07718642092656
"6973",-2.89709224644719
"6974",-2.14175417496581
"6976",-0.91516320898455
"7516",-2.18820995467951
"6979",-2.71043541252494
"6980",-3.58557947113397
"6982",-0.802731492460542
"6983",-1.83420677150651
"6985",-1.53251917638903
"6931",-3.1693414971272
"6043",-2.28501474961389
"6945",-1.38520069803612
"7519",-1.08942810680276
"7526",-2.25812090058251
"7523",-3.52469478246043
"6956",-1.88117814309796
"6960",-3.72646421688805
"7524",-3.04813626075622
"6963",-0.322903935448005
"6964",-0.707732535054945
"6965",-1.9751453760737
"6966",-2.25596130943057
"6969",-2.98449644847799
"6971",-2.24859729201793
"6975",-1.40425473709132
"7517",-3.71786223412188
"6978",-2.28470791594483
"6981",-2.46653291327251
"6984",-4.00098210615261
"6899",-3.1647790845526
"6903",1.71179626699384
"6904",-2.68521271762438
"6905",-2.26594417129131
"6906",-3.29889938870566
"6909",-3.21059374726483
"6911",-1.74972711756458
"6916",-2.67434484023818
"8215",-2.83076787837355
"6921",-0.627076295164834
"6932",-2.10974805965466
"6046",-2.87900070964491
"6944",-3.4345854024812
"7515",-2.67866586630511
"7514",-6.84904335571268
"6962",-1.94268581882787
"6968",-2.53700700537405
"6972",0.00440393144497442
"6970",-3.20266000474026
"6977",-2.1220303331057
"8329",-4.92250329865086
"7379",-3.62358173903223
"7080",-2.9794427308463
"6744",-4.08747519239849
"7098",-3.13566525768954
"7158",-0.658048334279512
"7163",-3.1145129457486
"7165",-2.63342786649339
"7340",-1.35067398166003
"7372",-2.47737893008317
"7394",-2.7324929596089
"7397",-1.684804264261
"281",-1.47669275168196
"8258",-2.25605625854735
"8259",-0.461663485446466
"8290",-1.04170829792814
"7461",-4.04086468741865
"7323",-2.62721509152273
"8254",-3.76324639023735
"8270",-2.37242383949579
"8233",-2.37028409686858
"8285",-1.23536644772923
"6016",-3.69584012191565
"8423",-2.30847154087075
"8237",-1.61247737182649
"6040",-2.36767869034158
"6064",-2.41243593174779
"6957",-0.997078245585247
"8369",-3.88877963229045
"8247",-2.75821981471938
"8426",-3.17339870655797
"8428",-3.09216277737178
"9058",-4.17487711938515
"8249",-1.68683259219409
"9057",-1.18087453711077
"7139",-2.04931543531132
"7307",-2.84775665202865
"7331",-2.29728991463476
"7337",-2.73481287525029
"7378",-2.17048667064552
"7405",-2.34645540673672
"66",-2.51687444855749
"149",-3.51503811770866
"328",-2.87023854577012
"334",-1.38081459335198
"2274",-1.03852848952214
"5753",-3.40142878528562
"6709",-2.46781915974888
"7000",-1.46717381141941
"6989",-2.72670602940187
"7031",-1.02453776125305
"7062",-2.55839967925599
"7460",-2.36584547632483
"7123",-3.12186391328445
"7128",-4.02334509220328
"7145",-4.58915720248868
"7147",-1.89086109210921
"7166",-2.38778576697723
"7255",-3.68138821215663
"7275",-2.30265553167972
"7258",-3.32870844134061
"7291",-3.92839807872735
"7310",-3.16784322812151
"7330",-0.537366502646581
"7333",-0.557938629386987
"7411",-2.36954614608728
"178",-2.15929091128871
"378",-2.4540373918808
"8241",-1.95153861692579
"6988",-1.18934419632337
"8256",-3.42513273022817
"8796",-2.7628272737841
"8264",-4.71124829562362
"8265",-2.23088976116345
"8231",-2.05357619777949
"8271",-2.70497232599647
"6190",-1.4572818675565
"8275",-0.559161560218432
"8420",-3.62991704665078
"8283",-2.40435014937538
"8284",-0.891473873461371
"6008",-2.70053409941785
"8422",-1.90582620151993
"8296",-3.87778062942546
"8297",-1.25953190468685
"8300",-1.191245496696
"8235",-0.0398569083976126
"8306",-1.70697465167346
"8310",-3.30225466204366
"8236",-2.05951601297643
"8311",-2.33578038108848
"8314",-2.3507941181644
"8239",-3.88254202967673
"8240",-2.48206313177598
"8323",-2.73799896957155
"8242",-1.46249150066371
"8325",-1.99586912860475
"8326",-2.06221684334759
"8222",-1.94541842035689
"8430",-3.02052747651514
"6042",-1.21593531084037
"8335",-3.43109387175147
"8343",-3.42445164526121
"6074",-3.27728567960182
"8351",-0.664575960838905
"8353",-1.2323218965359
"8354",-2.44285089291033
"7296",-2.18082320136159
"8365",-2.99186298709284
"8374",-4.68643396499327
"8376",-1.00608717211287
"8378",-1.79278564550913
"8412",-0.95420902797133
"8387",-2.8674529900977
"8389",-1.47955868966321
"6243",-0.68138932018977
"7507",-2.1833472981095
"7343",-2.61551628445813
"6005",-2.66758048986462
"5729",-3.93299122975726
"5380",-3.50957500602826
"5381",-4.04969990234829
"5565",-2.73566630698016
"7011",-1.70871920277278
"7199",-2.95464252972262
"7224",-2.10931157440268
"7277",-2.40155266748075
"7490",-1.49281407407421
"7492",-3.57975173298871
"7300",-0.876931640797345
"7306",-2.99515483879586
"7408",-1.94010865273549
"7418",-2.63784840807395
"5887",-3.85670969452759
"5987",-2.09063750578922
"173",-2.77331651514562
"357",-3.78685002273967
"258",-0.536882873185264
"374",-2.27636825131219
"94",-4.06824409884154
"1859",-2.96853805336524
"6188",-1.25120221228758
"5207",-3.3769786677031
"6448",-2.61909995368002
"8312",-2.45444036355365
"8313",-3.0231719370027
"8334",-0.405544654763862
"8337",-1.96554270986377
"8357",-1.87651917498378
"8366",-3.19550216759932
"8411",-2.67503404137542
"8388",-2.2446223496464
"8395",-0.608831466455101
"7014",-4.28117257113021
"7035",-3.64443280540227
"6810",-4.66474235555491
"7498",-3.38818105119791
"7506",-4.2635097822258
"7390",-4.55770979559744
"7284",-3.17491609211192
"7081",-2.34427600189561
"8243",-2.17198003068353
"8245",-2.55614349583521
"7033",-2.40391223073153
"2150",-1.30496185816168
"100000",-3.3483779291942
"8266",-1.68521786688225
"6897",-3.60889950793732
"6898",-0.710980036715385
"5837",-2.48084462348198
"6907",-2.12573202846635
"7438",-1.13958707616873
"6910",-1.75412864998111
"6913",0.162525012951472
"6914",-1.71336869523197
"6918",-3.57603311535391
"6919",-3.37897396173833
"8214",-3.42641081094878
"6924",-1.11192715054348
"8424",-1.10055287983176
"6926",-2.79157492776562
"6928",-3.42488431907509
"6933",-1.88692668510398
"7520",-2.91870868903934
"7521",-2.41076104152193
"6936",-1.95585150446357
"7522",-2.87245916970412
"6937",-1.83301256024603
"6939",-2.16319210048293
"6900",-2.37560970959426
"6901",-2.41690172842409
"6908",-2.97786565395986
"6009",-1.04968905633434
"6915",-1.4679761602909
"6917",-3.22699740538823
"6920",-1.69622138543061
"6922",-2.00692850976655
"6923",-4.40927859341421
"6927",-2.16118021545491
"6929",-1.7842934674668
"6930",-1.01473094619777
"6940",-1.52557718811693
"6942",-1.87337618579037
"6943",-2.56974347393454
"7518",-1.91216127149376
"6946",-0.298777646873069
"8213",-3.41804149544387
"6951",-1.38788305410604
"6958",-5.33378575882323
"7305",-1.55451896593221
"7376",-3.30138214575848
"7386",-1.76867425140981
"7404",-3.39622732863425
"7403",-3.46605404659621
"7457",-2.42788665791229
"7463",-0.421538644251546
"7015",-2.87668284588318
"7024",-2.20728219389351
"7079",-4.22266718803768
"7152",-2.60997950439306
"7297",-2.84548434220959
"7381",-2.19817940897165
"7413",-2.41964723912056
"7176",-3.61726610498031
"7352",-0.394518586394952
"2327",-0.327376898838546
"7117",-1.7692648346768
"7172",-1.71666105600414
"7168",-3.05785541130107
"7423",0.471714649094997
"7425",-0.922224561731158
"7223",-3.1548497864109
"7239",-0.598912591349299
"7276",-1.83760826434996
"7281",-2.87493806424961
"7287",-3.31972252399782
