"7079",5.31808579287991
"7152",1.80289525830512
"7297",3.16876277190179
"7381",2.89563306784038
"7413",1.44603738641848
"7176",6.7984307462183
"7352",0.153177860194586
"2327",2.09598878774313
"7117",1.86916367004496
"7172",1.36549495818675
"7168",2.24895833244342
"7423",1.55199507658495
"7425",2.555358852011
"7223",2.20223624237451
"7239",1.51366397804908
"7276",6.74068497493579
"7281",2.90353216993466
"7287",-1.68435046896841
"7292",3.01450734066686
"7299",3.51006321045688
"7303",5.8361835060132
"7309",0.258854543865174
"7328",2.85951807562134
"7406",3.96143688349438
"2320",3.62795051423446
"7242",3.27836129586335
"7462",0.704724255312264
"5385",1.90744492381836
"5292",0.69561049982659
"5337",3.08920455048306
"5350",7.802174051209
"5377",5.86049174602238
"5386",4.30947526243605
"5310",2.08112707429267
"5282",7.12042131816543
"5339",0.944394674678011
"5322",3.17090212544156
"5331",2.84634426824232
"5364",-0.595940035929869
"5373",4.71774951008858
"4879",4.80315886070732
"7069",4.32775863621692
"7496",4.51454421748993
"7502",6.07116349077241
"7344",5.95908169594626
"7346",4.4770668269088
"7353",3.35328347017985
"7373",4.03964940501109
"7384",1.57288277519858
"81",-0.0489054255971073
"373",1.11796275599368
"383",3.87939493128647
"1867",1.80377134119779
"957",7.0971362769809
"998",-0.743053701220641
"1006",6.65296881221877
"992",3.36855834483369
"1002",2.14292476133515
"1166",5.83258020963588
"9077",5.27644042417967
"9104",1.06640910128679
"9152",3.62897385546441
"9165",2.65132018286395
"9179",5.56786613532754
"6996",0.0905558279701473
"7008",4.1950220829706
"6729",5.657908573244
"7092",3.1892796001071
"7164",9.15886457450197
"7169",1.74385752427814
"7181",-0.889287085681561
"7252",8.33856619785008
"7446",-1.74412369511527
"7270",0.690558761007178
"7483",4.04377321855718
"7316",2.19942962375747
"7351",2.08020468851299
"7391",4.66006484424986
"1",2.54544897484446
"392",7.43688190627695
"379",5.73588938593289
"380",4.38887746802212
"267",-1.22843789465311
"2057",2.78554047600131
"5742",3.89576652231293
"5056",-2.28986236709275
"5122",1.76800456497282
"5158",3.36352870184126
"5832",-0.240495385611874
"6994",7.50922112810579
"7002",3.62897392465423
"7026",2.68041207229827
"6730",1.46606197347478
"7075",1.22119123287207
"7126",3.00921404591457
"7227",5.53022259294407
"7229",6.85212283983757
"7449",2.22726334150537
"6847",0.380168463614934
"6953",5.36764639962159
