"9381",8.29922063657568
"9380",16.4425848849444
"9378",19.8612351225445
"9371",28.740819357092
"9367",9.17895261841598
"9363",19.4849396387285
"9356",9.56535133076335
"9355",12.9724677531894
"9354",23.6854680993546
"9353",23.7460456687842
"9352",21.9966862535476
"9351",23.8860256930562
"9344",17.7983042890852
"9343",11.4182449426194
"9339",13.9893629534844
"9336",18.8922045903679
"9332",20.6361039230986
"9323",20.5648978568853
"9321",31.2608698587778
"9482",13.283020450329
"9481",8.6032181411189
"9472",18.6132437229011
"9471",34.0681704048535
"9470",18.792844899315
"9469",1.30987424741567
"9455",6.94895633768747
"9454",12.046617934261
"9453",18.1866441098255
"9451",11.0369248343507
"9419",12.6134627851793
"9418",10.4649039685905
"9409",11.063524748017
"9402",19.8765524840284
"9369",16.9450269868328
"9349",6.64974912834643
"9476",19.9428638969778
"9433",21.0742425854756
"9446",4.87988602048734
"9443",0.423398698271106
"9442",9.38050336776454
"997",0.582711570445362
"996",19.490996832685
"1068",27.6238418893482
"1026",8.13039882922297
"1585",-6.03472007814306
"1435",11.9277791547949
"1169",4.23168220225231
"1075",16.4472825638364
"1132",4.80959559887153
"1064",8.54501984913848
"1063",24.6638380612279
"1062",8.79313033670255
"1247",16.7161074993751
"991",21.1079022717062
"1391",28.1749141075807
"1374",22.5327328497455
"1318",18.9479067741242
"1254",14.7977646387554
"1163",18.94018983146
"1153",10.9305567523915
"1073",12.4901833617402
"1072",4.04626854931913
"394",12.06215156711
"7",12.1525310580855
"203",17.4893721746705
"236",12.6052639247017
"367",6.64048332760693
"123",23.5501685428735
"395",19.1479784170773
"196",22.6564908974255
"264",5.70564136623544
"185",36.9979249448375
"297",-1.9260073078516
"318",4.41872839982613
"323",26.2697791843484
"79",31.9032344098225
"198",15.0169960124988
"371",18.7964442107386
"280",10.8701406545703
"12",14.6236758332093
"347",14.7516186352612
"268",11.022959044265
"288",1.39663062427737
"377",32.3648357397963
"252",9.48030790414278
"296",19.8173446774309
"341",10.5988379575177
"156",-3.88344764928057
"397",16.5460266714006
"263",15.2388441141026
"48",2.92622232026304
"45",-0.14232887069956
"210",14.868045507758
"83",16.520419454275
"372",23.1124587444256
"393",21.2069928749271
"205",14.9722416884769
"87",11.4972997442986
"62",2.00677544194626
"309",11.0384800615721
"222",12.3290997775042
"160",0.129301376300782
"229",22.0344153734779
"369",20.5898999344489
"227",8.29562475958816
"230",1.996421813142
"217",15.6549747239746
"194",19.8941812693868
"391",12.3138926169562
"340",26.0603633199368
"167",16.2025172164471
"266",17.3670359567988
"208",16.2015280728355
"335",27.9041136418057
"213",22.4553012947466
"388",11.0940118971738
"331",10.9441622709054
"216",11.0821046970968
"277",23.7767018285804
"85",17.023023276397
"310",11.4417278625433
"389",15.7191106824423
"387",2.69787038961634
"191",16.2409255859261
"224",13.9912431904577
"82",12.5288336824937
"225",17.9911186865168
"295",6.36003878879507
"169",26.9308014254534
"375",6.7601705020811
"292",4.66543620660603
"215",22.6898957003389
"337",24.8031502938995
"320",10.1335532005794
"171",22.3188056568954
"346",9.95578461337282
"151",10.3160805255185
"137",3.46395855452521
"291",19.2772731474306
"385",13.5522995554825
"84",21.5731766302313
"349",6.98703354348831
"219",18.763023763119
"322",3.47718161234979
"204",12.310538401601
"273",19.8357043790816
"212",30.0896150942922
"146",16.3293800249368
"348",13.4592936431026
"157",22.094441608435
"214",26.5303653153138
"316",21.953820569822
"186",7.24365936163691
"314",12.0631952881149
"293",21.2862638085432
"183",11.2807812617313
"287",19.0915291807643
"290",19.3052851401541
"168",32.9063133498379
"343",14.8490519771383
"153",12.6260735333704
"339",24.464276911521
"60",19.6165558838689
"174",23.255211752496
"88",4.91608249792272
"359",22.2227223622092
"298",11.809776595701
"162",4.25044711768563
"311",13.7876109393576
"329",35.80282619363
"175",24.4133651321856
"163",20.5953715764172
"77",12.8146476327839
"302",14.657356723368
"231",21.5818475844586
"148",35.4558688537541
"106",4.377377923566
"283",18.6735027678492
"184",12.2146959763288
"122",18.3209124871633
"170",15.6388678131419
"396",27.1772183602544
"275",12.1674064179386
"244",10.9052392124679
"116",6.95241462886273
"364",26.3568698400086
"121",21.9317650671749
"165",9.84595053431354
"32",16.1946609851424
"201",15.8574789505111
"326",7.9287049790156
"368",13.2564494056386
"332",12.7620080199719
"361",14.0338391139821
"202",22.4574444516517
"200",20.5857450437411
"257",13.4361983450353
"80",15.0200693432525
"9",9.98186958483227
"187",16.0070532143026
"89",14.335100798552
"207",21.5038593855713
"69",2.7453219377146
"188",28.3698043048884
"306",19.5903587134323
"360",7.55594580996899
"237",7.59861107351806
"327",8.13201541124466
"261",12.8067439439951
"86",21.97933126294
"228",14.1647554069645
"190",28.9235418214469
"74",22.1025672500653
"8",17.8984257738136
"4",4.57770712355113
"159",20.3136422212146
"262",-8.04218649193028
"51",11.8925167263787
"5",15.9602281283503
"363",1.40370680617498
"338",19.875091092601
"355",22.8199251562827
"269",18.5121789874332
"278",14.0074162849189
"179",16.6543383443195
"6",8.6517666477909
"206",24.2352436166768
"461",0.317138413931504
"466",13.3351298234187
"9490",24.092558644307
"9496",18.17103598611
"9504",-1.38059632286619
"9499",0.223951117002592
"9308",1.00813862040336
"9305",13.4121176142253
"9302",29.8453103435661
