"9381",-8.36018542573849
"9380",-3.25104837079668
"9378",0.70513754316265
"9371",7.25037967549393
"9367",6.6196322770192
"9363",7.63494338871667
"9356",16.2050215023482
"9355",11.7538906645929
"9354",11.1803547347569
"9353",4.93599891470992
"9352",-2.7351833540379
"9351",-9.81174157630758
"9344",-2.99603530497395
"9343",13.9886287508632
"9339",-5.09343970826813
"9336",-10.5781812738664
"9332",2.92319702200423
"9323",-14.2321489990081
"9321",4.08560536013668
"9482",3.22841538475393
"9481",-10.5758391517894
"9472",3.48274263228407
"9471",-5.36428681173615
"9470",-8.69635856027521
"9469",3.87017485305944
"9455",-4.80265833627657
"9454",-2.70440038916255
"9453",4.40062423143633
"9451",1.96857092015656
"9419",6.28820307239737
"9418",-9.67515534600472
"9409",6.05265813422266
"9402",12.3201207129397
"9369",-7.00810207219195
"9349",-3.10490233598285
"9476",0.0590023336484262
"9433",9.20225071820607
"9446",4.46864245532821
"9443",5.61329937632453
"9442",2.41723511655511
"997",9.73130539422802
"996",-7.27805319369443
"1068",3.01848888755115
"1026",4.31682231317022
"1585",4.3205852600704
"1435",-4.31830312534524
"1169",4.52510061489093
"1075",6.88777982390211
"1132",1.13274916400289
"1064",2.10098829041097
"1063",-6.00193776513402
"1062",-15.2784094728561
"1247",-7.22841923051975
"991",-1.6449203758981
"1391",3.30231884946123
"1374",15.877414630199
"1318",7.43901852122467
"1254",1.18715895182584
"1163",5.21263970652708
"1153",18.868278561684
"1073",-11.2327890244497
"1072",-4.40225238383941
"394",-5.56026420537027
"7",-10.2015590195442
"203",11.6333777601678
"236",-12.4138757778143
"367",5.03268277370869
"123",-2.24329948423248
"395",2.46132364557933
"196",5.08086013854492
"264",11.7925351575121
"185",-2.27682730765274
"297",6.80773643192345
"318",8.14391082074503
"323",8.32468633694528
"79",6.14016273435392
"198",1.77465524842839
"371",-11.4221500935711
"280",-19.1248071383647
"12",2.28660837117361
"347",-12.6123121910479
"268",3.7823233944815
"288",-1.21224386320237
"377",-3.2616272803762
"252",-3.36615729842743
"296",-3.6013843384324
"341",2.36787086878463
"156",-3.29606579975798
"397",-1.67406352356417
"263",6.60154522810209
"48",-6.31735584745911
"45",-2.09929644462417
"210",-2.27916140458475
"83",9.08833947050472
"372",-6.13717370956349
"393",-2.78823415609059
"205",8.55902964680019
"87",1.63972569759854
"62",2.7986942243151
"309",-1.30119284140343
"222",-3.43025025842593
"160",-0.877141874845864
"229",-3.58297808082158
"369",0.492312055310278
"227",-4.50292326174736
"230",5.67043070025568
"217",5.26927181736835
"194",-4.15285521307249
"391",-6.64539760349285
"340",-8.8167046911068
"167",-1.34406213212427
"266",7.92343967476793
"208",-13.2948408768237
"335",-7.38753208394266
"213",-4.29971564945027
"388",-10.33729753212
"331",3.80401611845988
"216",4.64977083254436
"277",6.80467618833237
"85",-17.8331945141743
"310",9.60813107982655
"389",-4.64894032483994
"387",-7.68795822818498
"191",10.9472938951495
"224",-3.69327757888686
"82",14.2259283986982
"225",3.37809800397908
"295",0.820290428318406
"169",4.40338448508641
"375",3.53166200228058
"292",5.27857961775404
"215",-2.56944763396644
"337",6.51014944205392
"320",14.4997091374647
"171",-5.16360361447133
"346",10.8180010339276
"151",3.18191531379157
"137",3.224487789091
"291",2.84013807805049
"385",12.1728941533191
"84",-2.90507382773977
"349",-3.32707041099033
"219",15.2989936682296
"322",3.21080643347161
"204",5.11588842059386
"273",-4.05494477449315
"212",11.1051174979092
"146",3.59268989299293
"348",3.45208803838629
"157",-7.27282253624727
"214",15.9822418506937
"316",1.87095517979363
"186",-4.88555150941595
"314",8.757816244693
"293",9.72655628621267
"183",-6.090391467356
"287",11.4614156504415
"290",-1.78114150793674
"168",6.99476579996426
"343",8.88644550532162
"153",4.543562202638
"339",-6.99066815387887
"60",-8.86781626234709
"174",14.6077989191001
"88",10.5895321131395
"359",-1.4249104109155
"298",-0.146246626382551
"162",4.81733345882994
"311",8.43314824346189
"329",-1.8933443390747
"175",-3.26459652153931
"163",8.91944101857866
"77",1.75175883195965
"302",2.79148385224912
"231",3.64562306263969
"148",-6.52965178608958
