"9381",13.371050736346
"9380",7.13789330004407
"9378",10.6258878265203
"9371",9.46640966357014
"9367",10.0776912738076
"9363",7.28238814821347
"9356",12.7041595298411
"9355",14.1445236826678
"9354",7.32850573023151
"9353",3.3143238148765
"9352",1.49123343216892
"9351",-0.298608902889624
"9344",8.52334628884986
"9343",0.628228210741812
"9339",-10.0739155180508
"9336",-6.92764960438684
"9332",2.57201805865078
"9323",3.01236610293748
"9321",19.7828509044804
"9482",1.94895342680099
"9481",-0.213893325926233
"9472",1.43927122282756
"9471",3.12676106453267
"9470",14.7876850022592
"9469",20.7692471458431
"9455",4.86932370423009
"9454",-4.21263826213918
"9453",3.5248208642401
"9451",16.7449301844794
"9419",3.7083876586216
"9418",9.22756241153155
"9409",10.8372486535745
"9402",7.57146484748151
"9369",14.4595801656866
"9349",8.62960323719829
"9476",10.716555932687
"9433",13.499125123768
"9446",12.4320072062956
"9443",9.26906260883772
"9442",6.51046143251412
"997",11.5652011400749
"996",13.8929574377441
"1068",-9.17915532226197
"1026",13.9443994310148
"1585",14.5414442742228
"1435",7.04840475415385
"1169",14.1219780343718
"1075",21.3596523725055
"1132",11.1335588570738
"1064",6.08270915776931
"1063",-0.663763638781701
"1062",7.25663189380018
"1247",9.2479544110627
"991",7.11657796511478
"1391",8.27261287715422
"1374",1.3371783476217
"1318",26.8650196299755
"1254",9.32965193271134
"1163",19.7871773527987
"1153",11.5811389167074
"1073",10.9983493100094
"1072",7.82704853074322
"394",21.0081061060739
"7",19.29360614836
"203",14.0060598186142
"236",11.5837763312302
"367",9.64658128191425
"123",0.475157760847699
"395",11.2256291485084
"196",11.4048890991203
"264",10.1307931855007
"185",18.8500665729323
"297",4.33721838903158
"318",9.49251029062492
"323",13.8718995095826
"79",1.70448448982705
"198",17.5852583556416
"371",13.8132727834125
"280",7.11564614548145
"12",3.28113142651106
"347",5.04829386294177
"268",13.5322982920393
"288",16.9944561676085
"377",-1.6463606488386
"252",4.6721425220924
"296",9.37580177930814
"341",14.564883609485
"156",7.87506958217417
"397",9.12885631398109
"263",11.5897995577553
"48",11.5786835102499
"45",3.24969353069813
"210",23.5586469529838
"83",1.16128867934181
"372",12.9710599422569
"393",-3.20349754670078
"205",3.1948021475304
"87",7.52936209920173
"62",-3.20281679286453
"309",-2.05817436653164
"222",6.44088950669285
"160",9.66324883038948
"229",2.53596097461865
"369",12.4199427793562
"227",6.70646055720543
"230",11.1842811758557
"217",5.31288561863748
"194",10.6854454975375
"391",2.96399342134323
"340",-5.02624668833535
"167",25.3955726932227
"266",17.734014234775
"208",21.2602425708996
"335",7.5404195917963
"213",7.65292856850645
"388",11.1592110994491
"331",8.70944409138262
"216",5.94250615598695
"277",3.94659150840185
"85",8.85871719316987
"310",3.76689968326454
"389",-7.06978836878501
"387",13.5969106520573
"191",8.37965102389625
"224",6.38292477748231
"82",5.99480804468012
"225",22.1961551917011
"295",5.00907973900008
"169",11.0288162309487
"375",17.1327311939173
"292",7.08210141430883
"215",7.15968364033268
"337",12.6817320348277
"320",16.9377323205712
"171",12.4149713051227
"346",18.3610952846593
"151",14.0661710615178
"137",9.91064127606263
"291",12.7197216961875
"385",3.37630026860918
"84",15.0079392305654
"349",10.1056625274925
"219",6.32670216073572
"322",10.0587970101569
"204",-1.47934426942811
"273",9.41354619380979
"212",6.80631212690008
"146",7.64318159864268
"348",21.0536225626533
"157",18.7586057129987
"214",5.37207519896149
"316",4.5137292643057
"186",9.21032264122129
"314",19.9089136020039
"293",10.3710423140349
"183",10.696849841621
"287",11.2494052827321
"290",8.31870442282775
"168",5.0219801766063
"343",9.32525222306391
"153",8.63275829782514
"339",4.77743947126032
"60",3.08230271754357
"174",2.14603955283129
"88",-13.6776118938567
"359",15.7402897685914
"298",-11.6898110147354
"162",-8.28064572250718
"311",10.8355084210164
"329",3.54690994406616
"175",8.65173574240362
"163",5.83196255251455
"77",10.7712872249414
"302",13.8299250018842
"231",23.0830427850453
"148",5.14939346254397
"106",-6.82898804370482
"283",7.31546687132187
"184",11.2388993753295
"122",15.5351107977884
"170",19.7097957293824
"396",13.1026910716013
"275",8.34120403581066
"244",9.95502999037666
"116",1.85481558738699
"364",10.0675176395491
"121",-10.5357534049992
"165",4.46800091412888
"32",8.16873326895481
"201",13.9336070632731
"326",-0.0963057279376702
"368",22.2168302573801
"332",12.6409833097449
"361",-1.00798732884562
"202",14.8264576917625
"200",13.5923757005056
"257",19.4584487119217
"80",14.6430676230862
"9",7.59533308262426
"187",4.47662741389093
"89",13.1343390679244
"207",17.8418933371481
"69",13.9007163103704
"188",10.1495472149609
