"2175",27.8500930534634
"2160",13.7471009663893
"2171",8.3781732890927
"2148",6.67786304891764
"2180",39.2603430342266
"2157",-3.53060513857683
"1948",33.0414217452875
"1941",24.0555036894228
"1949",19.7797827598743
"1965",24.936383116486
"1981",3.87740561833527
"1992",11.3620467725199
"2016",5.71469827240643
"2011",20.8873809623904
"2019",11.9646086515354
"2020",2.04719290444633
"2151",13.1250801935816
"1862",14.7696339549106
"1872",15.4425114097247
"1864",12.8859468342685
"1871",17.0432316938552
"1857",11.6444642378809
"1865",26.0240135310603
"1873",20.0911018996552
"1850",24.1614381153745
"1858",16.6046816138529
"1874",13.2698782071587
"1868",25.6108698534751
"1829",14.3294852037142
"1853",5.12364444395694
"1926",23.4385506273872
"1966",4.72593250047485
"1918",-10.1617764240214
"1959",11.4649151911009
"1936",6.99888682954538
"1952",0.120348024914851
"1960",12.1594799522242
"1968",26.0687499962157
"1938",13.8847084998499
"1963",18.4378995177021
"1720",13.2090771286891
"1736",12.6868915567341
"1744",18.1751420222175
"1752",11.4748252520927
"1729",19.9792697677957
"1745",19.375016463185
"1753",16.3389848991071
"1722",20.7552957411742
"1730",10.1603321067233
"1738",17.1691705428292
"1724",21.0952314243037
"1740",9.44349867358663
"1733",0.58565939058171
"1718",6.72665693094192
"1726",15.4163985887491
"1750",15.3593068911988
"1782",23.160163168254
"1719",7.39274893731075
"7566",24.9040384357618
"1751",18.5417538946115
"2214",22.7068113865282
"2201",15.8674579656996
"2204",20.5126953839315
"2294",23.3359220518438
"2280",27.6201376807508
"2338",15.2483883743619
"2292",28.0012929247786
"2300",11.4057500465928
"2316",4.24349988187616
"2283",15.5860375559384
"7584",-1.26081784042151
"7580",20.7478384941132
"7578",25.3611416655488
"7570",14.8814999409281
"8608",17.4495284705424
"8727",20.8128182246161
"8760",2.15093039672953
"8768",21.7711485454461
"8616",16.5266016239697
"8617",19.9825533318223
"8770",10.822522837828
"8730",11.8755795592338
"8619",21.455587434115
"8629",26.4452964708219
"8612",-3.30617615271329
"8724",6.34109942567857
"8631",5.25631154974453
"8725",21.8487393680358
"8640",20.3229750415361
"8759",25.6793924859817
"8774",12.2329449987315
"8824",16.0527996233241
"8557",7.7007750229703
"8791",27.2034511933904
"8777",7.42072250893286
"8811",11.5928223044096
"8787",19.5772510849195
"8805",42.6661409679417
"8534",3.17941089698536
"8687",17.5127350811735
"9045",7.5414631548361
"8673",11.5229659993656
"9041",18.8359037758123
"8701",26.4227083406714
"9053",9.63202136455659
"8985",12.8080517482569
"8957",9.34636958827473
"8966",17.8238075775647
"8695",18.4846035444637
"8967",14.2400246183459
"9004",21.2805395983607
"8690",32.7424433989943
"9012",15.2401024892232
"8969",21.0223312066731
"8961",-0.178423894191853
"8970",3.93958800188367
"8954",13.7572907510392
"8962",29.3221173670086
"8965",32.2057557060198
"8973",12.2418303965495
"8975",11.9886978715756
"9006",12.285665479512
"8976",15.1680817566162
"9007",11.043145006311
"8977",9.33370698279271
"8992",2.26691093924005
"9008",4.83774418159286
"9001",4.89722617832011
"8719",25.4788891201815
"8996",11.2644005717584
"9011",10.1871178063248
"1742",32.4232538817729
"1749",14.1885324992057
"999",25.5933361489869
"1061",32.1479246989518
"1404",16.1912401501669
"1552",6.24864567243913
"1257",2.24575529202339
"1158",25.8889972119631
"1070",13.3963290837117
"9452",21.4380777807959
"417",14.4576575520774
"421",24.2554843590258
"407",4.87557225829128
"424",28.6889081530395
"402",19.5036976645328
"403",8.26485025827958
"404",9.13608216194887
"428",9.23608289282967
"429",28.049626683794
"409",25.2654291857669
"413",7.63834947820658
"5883",15.2910517642475
"5848",4.02984071551026
"6416",21.0827015945728
"5838",13.5902752435665
"6287",24.1222966169122
"6417",12.4806441397977
"5841",12.6626017974483
"5894",16.3457813047517
"5904",2.18281028169129
"5913",11.8270835657495
"5921",12.6903704486146
"5939",16.7272415129571
"5969",4.93491270859035
"5895",19.3299988954439
"5905",6.42949054995306
"5914",18.0096809201657
"5923",21.4987236618774
"5932",19.9558430990066
"5942",16.242285967867
"5961",16.8838974520187
"5970",21.0397056347386
"5884",3.92179314123136
"5906",13.7695502354075
"5924",23.1726045281928
"5933",14.6613352185944
"5943",15.3842639035548
"5953",16.8952106434458
"5963",12.8116119426072
"5972",1.84756708032268
"5888",12.9582761761115
"5934",26.5025220486571
"5898",11.5987363880872
"5908",7.27050950538121
"5919",31.9805519848602
"5926",22.9274666778912
"5935",34.5487308221736
"5945",24.2022442465938
"5955",18.5970917392735
"5891",-1.63143834178114
"5900",15.893151333888
"5927",4.4346310899957
"5946",1.53177147614477
"5966",12.2975591634347
"5975",11.4151944703168
"5901",-3.89634840281563
"5911",4.31069314014854
"5875",17.6925410481371
"5948",16.1217303990119
"5893",9.46273444173429
"5902",14.6976870753097
"5920",15.7733509676731
"5938",18.3924105532476
"5959",16.5685501068876
"5968",17.7734959793151
"5988",11.2542066369989
"5999",11.5671848570945
"6455",20.4363702354682
"5979",18.8447800672644
"6421",17.9641590837564
"5991",12.5649487963388
"5992",28.2574353268542
"6004",25.1421747371241
"6458",9.13554383004541
"5982",13.7052298286946
"5993",17.0755132326412
"6425",11.880252831332
"6451",7.8539817889214
"6309",14.2899173172083
"5984",14.7328602318485
"5994",13.2340162126885
"6444",25.9274520892937
"5997",8.39451890216881
"6007",10.8678405570867
"6445",16.4881458718677
"6453",16.4926876696173
"5998",7.39416710439054
"6427",22.4529190155531
"6435",22.57843655356
"6446",13.6472891961397
"6403",10.4096266981561
"5922",20.18488422664
"5915",1.71956036356415
"5910",22.89869217639
"6401",-2.85878526206189
"6003",12.9835583338584
"5899",15.7414352092972
"6396",1.04189467636624
"5873",10.1364120245683
"6418",19.6746744803468
"5874",11.0480204560221
"5916",17.3377097724942
"5878",12.9245837260218
"5983",23.5481763242547
"5990",12.2599917562316
"5996",6.84526366896039
"5940",6.96333432513614
"5846",16.2396723594521
"5871",10.9028538537954
"6436",10.6929560318119
"5872",19.6361304519079
"5956",-0.0934291845540436
"6402",-2.27797597383677
"4758",25.3551825251947
"5285",9.05933285868725
"9153",18.4431733817438
"9137",16.6059499839861
"9151",3.09438455933709
"9143",21.2046001443209
"9201",25.380540895627
"6173",3.765267443631
"6284",11.5571358695116
"6276",-3.19659143694062
"6258",5.17111624849848
"6252",7.62822116071741
"6255",13.4644139396743
"6166",10.4411718010828
"6085",5.9995044724736
"6025",5.95905216700425
"6268",10.5487388905518
"6180",14.5285123726753
"6143",7.26823209552349
"6041",5.68772052224006
"5829",8.34855888206862
"8427",8.25240042516929
"8218",10.3043601121088
"6023",5.57095585748095
"5835",9.77069494952449
"5831",17.2650647275042
"5830",2.48018766809462
"6039",28.9533861046108
"6086",24.895776274255
"6413",2.68027186043016
"6412",3.69213141212226
"6411",18.0286894541817
"6087",19.4112008871925
"6077",17.8189216493717
"6076",-2.01181591857124
"6071",9.78040887180514
"6069",5.1661596622606
"6038",7.63767355825499
"6036",-0.858332313538037
"6035",16.0528837122709
"6034",3.31998496556042
"6030",11.0556221045494
"6024",0.540000690586101
"6021",6.44906240734692
"6019",7.58170302626311
"6017",9.30152440834986
"6013",9.97258147919223
"6012",6.31566418165634
"6011",8.86785980212386
"6010",0.696876363582513
"5870",11.6614283134715
"5867",11.3416075051447
"5865",13.239749773446
"5860",8.47972469193829
"5836",8.80636354648876
"6231",2.9358436012522
"6212",11.2652021918664
"6140",2.41682319564773
"6138",4.53880997545361
"6120",22.306739006562
"6118",18.6791097495193
"6073",1.56240766431042
"6022",8.96665097278632
"6020",11.0815964360421
"8227",8.29456263239254
"8225",15.0260826219165
"8230",3.13378169649339
"5856",12.0640049856647
"8307",-2.5063813007939
"1409",13.9238820114905
"6959",9.63892035700352
"7525",13.6845981408857
"6961",16.002145265367
"6967",18.7266010682008
"6973",20.4459448505744
"6974",20.4025938164276
"6976",18.6970535887727
"7516",11.7962706827445
"6979",25.3243820202545
"6980",4.43011247208872
"6982",11.0905739825277
"6983",7.06113278510383
"6985",17.997258343607
"6931",-9.75272243984543
"6043",24.9560340955787
"6945",0.181759833256882
"7519",-2.20183277681609
"7526",10.7114696794999
"7523",-2.65084944221485
"6956",28.7083078843207
"6960",17.6464498204405
"7524",11.2570147695807
"6963",9.38335618635526
"6964",6.35956437491827
"6965",7.19199880999417
"6966",14.5331813663099
"6969",14.1642088227688
"6971",11.9162419081955
"6975",17.292038825216
"7517",1.74332272095234
"6978",5.4273297535885
"6981",7.3282519479832
"6984",17.8966268772846
"6899",10.8781335407274
"6903",1.48534453932538
"6904",16.3446800488846
"6905",16.0129279706761
"6906",11.3739898423729
"6909",34.5879796216159
"6911",7.14285951975509
"6916",13.8949183314883
"8215",13.4314736295409
"6921",4.92254634018666
"6932",17.4512033223087
"6046",18.4104458217937
"6944",6.90000995914551
"7515",15.6155068596374
"7514",29.7924433712025
"6962",14.5657830229496
"6968",-1.0500563965203
"6972",-5.24908700227113
"6970",12.7180925004832
"6977",23.7361115934888
"8329",-3.30720824762102
"7379",12.5543536256566
"7080",16.5384276858791
"6744",19.3391205077763
"7098",16.0053540193593
"7158",18.6504123318833
"7163",11.6322233560291
"7165",-0.813579406092352
"7340",-0.719759420960713
"7372",10.3280282854714
"7394",18.5804047716668
"7397",6.9185021847827
"281",19.7812413887148
"8258",10.4476330593626
"8259",18.2881150302758
"8290",10.0257471605748
"7461",27.9805502440118
"7323",6.39714816260009
"8254",3.82183651268088
"8270",13.2737028540311
"8233",16.2739567296307
"8285",2.14081367164651
"6016",-5.48926442319424
"8423",11.4599505676308
"8237",6.52156408053648
"6040",6.78956464856817
"6064",-0.584624705124004
"6957",15.1338188109313
"8369",14.04360984908
"8247",8.89338479113098
"8426",23.1740199159773
"8428",17.7636216851107
"9058",10.0791339607321
"8249",13.9496365010992
"9057",15.3158466856448
"7139",5.0052057602349
"7307",6.9983900973949
"7331",12.7389226148876
"7337",17.1944076165105
"7378",22.3787097742903
"7405",22.2738658896917
"66",6.97478348773677
"149",17.0739673258328
"328",0.962651885588865
"334",8.7207828031123
"2274",11.0745319737803
"5753",4.53293551475383
"6709",12.0962714414133
"7000",21.8100470564932
"6989",11.8971978266822
"7031",18.8257332419295
"7062",11.3771007551454
"7460",13.352499821765
"7123",6.04526054394304
"7128",18.5050064479975
"7145",7.11440643646647
"7147",19.2555312013161
"7166",31.0162604396709
"7255",6.32480781858424
"7275",7.99781586589683
"7258",14.3224797559441
"7291",9.45772899871433
"7310",23.5945456370145
"7330",3.81754533349766
"7333",14.494612422617
"7411",15.8532098894548
"178",-1.60415390197996
"378",4.96114924150466
"8241",16.3545004196356
"6988",4.20144134722353
"8256",13.0393168816004
"8796",26.9779532657013
"8264",13.0274779742731
"8265",13.3138174126038
"8231",19.3327483315579
"8271",6.3309823616946
"6190",9.44990533197301
"8275",17.3162511214878
"8420",3.12197947549315
"8283",26.1482319027083
"8284",17.0136037674621
"6008",8.56122323635677
"8422",0.634547631706956
"8296",19.3114937063762
"8297",0.925296213646806
"8300",13.5706627820923
"8235",12.2199610179383
"8306",8.83816664068121
"8310",15.6392086966114
"8236",13.0417801154213
"8311",12.6714115675622
"8314",19.8128565186782
"8239",13.6682025385496
"8240",15.096351809356
"8323",16.1419364541603
"8242",13.8196608886601
"8325",22.6001721004546
"8326",22.5748515060071
"8222",20.6707836691875
"8430",9.37019191512858
"6042",17.2421922947052
"8335",5.56192010160041
"8343",12.3222952776805
"6074",12.108108990572
"8351",11.7515534951933
"8353",6.81731851060263
"8354",2.32958649302234
"7296",0.938386052081166
"8365",10.310470004251
"8374",8.39433486438788
"8376",6.21264415162009
"8378",3.02247794198067
"8412",18.9326379990779
"8387",10.7089319263575
"8389",20.3447530274416
"6243",15.8084121327618
"7507",17.1832605939412
"7343",7.88443366849952
"6005",12.5015217505546
"5729",14.8041726010271
"5380",7.5630176147917
"5381",-7.19950169574445
"5565",20.2772128071705
"7011",8.58089000586135
"7199",9.23366394468157
"7224",24.3151085767554
"7277",20.4535557457406
"7490",1.2088485454171
"7492",33.729946802469
"7300",18.1664119456193
"7306",13.7356716218848
"7408",13.1161279743469
"7418",3.8384927262621
"5887",11.718443850432
"5987",8.31464270248607
"173",8.37797537741169
"357",18.6805435923617
"258",16.2630278200259
"374",13.1336892202214
"94",5.42332802166906
"1859",21.294374824271
"6188",11.8205257479126
"5207",20.7532450168545
"6448",17.2476167861157
"8312",24.7207635981269
"8313",29.6532842606187
"8334",8.32174823599491
"8337",24.6708405123875
"8357",35.6468482621817
"8366",12.5486957422824
"8411",25.6640171390965
"8388",0.868577894874671
"8395",-2.52828775553195
"7014",13.897843050708
"7035",8.29499989751017
"6810",9.15298325140088
"7498",12.2665780798067
"7506",14.6776595454363
"7390",13.412227816868
"7284",15.3830001194273
"7081",20.3111749512521
"8243",12.1059696723773
"8245",16.5393487556478
"7033",15.1052649851606
"2150",22.215532076374
"100000",18.0750860766193
"8266",10.9130557112677
"6897",9.20347395551737
"6898",9.43460967432724
"5837",10.2042755686955
"6907",17.9992664162761
"7438",6.05099104668078
"6910",22.2307316514147
"6913",-6.46638583482023
"6914",16.5811553437175
"6918",16.696139274359
"6919",-8.52032674087155
"8214",15.1605237452295
"6924",-12.8344591514913
"8424",6.35266869333287
"6926",24.1956531255469
"6928",14.745337718921
"6933",17.017002046866
"7520",13.8743092021541
"7521",21.0438615730425
"6936",-2.55073729579464
"7522",6.25077450640789
"6937",18.6246260660551
"6939",21.4522457990844
"6900",2.3631949245775
"6901",3.99190523068784
"6908",8.5327568878885
"6009",0.884009901481088
"6915",5.47454031730792
"6917",8.10290050980674
"6920",3.25531828585606
"6922",36.3836692497763
"6923",8.12144308903341
"6927",11.2947670974403
"6929",11.932609478751
"6930",13.0643320355222
"6940",11.1591405473011
"6942",26.6534400044041
"6943",24.9220218468384
"7518",-1.16127028528384
"6946",10.7584103286876
"8213",9.92045227947925
"6951",22.1786545007777
"6958",3.40870325954847
"7305",19.5642084274327
"7376",13.8640482436176
"7386",22.4094978740145
"7404",12.5521020197108
"7403",19.4390867630709
"7457",17.5798861649465
"7463",26.0370306111566
"7015",12.0468912406447
"7024",16.7011071705959
"7079",12.2634591877318
"7152",17.1614657293662
"7297",10.509886899184
"7381",9.95867461778636
"7413",-2.65646141885962
"7176",0.562740046794287
"7352",10.0105752431189
"2327",17.3685550129487
"7117",3.35257801894397
"7172",31.7863325100491
"7168",4.36757146132686
"7423",24.8613975598576
"7425",11.3443903109382
"7223",5.84669176444485
"7239",32.6421481758636
"7276",9.45753096549332
"7281",2.95662230836456
"7287",3.91341870045261
"7292",20.1544512352088
"7299",19.3835018258183
"7303",5.09884413537993
"7309",15.0520683691079
"7328",16.8006475539359
"7406",17.5981750703535
"2320",2.2565354171793
"7242",15.3904678661154
"7462",25.1651809366348
"5385",10.6434868760369
"5292",16.0382300487844
"5337",3.44311816399251
"5350",10.5635164101741
"5377",13.3394416407497
"5386",19.5471231997687
"5310",17.0455994428447
"5282",12.9121298848922
"5339",23.69807310766
"5322",13.6903225546643
"5331",11.3986205584269
"5364",-0.902066332307108
"5373",-9.07739646184349
"4879",15.5819160365298
"7069",2.69469334860945
"7496",13.9527599875914
"7502",7.63015712559887
"7344",20.5684251087837
"7346",19.0810342171518
"7353",11.8281217068369
"7373",-1.19802039943562
"7384",15.662825292912
"81",9.11086726888265
"373",17.9220774558485
"383",25.7834549341693
"1867",17.4651181672297
"957",22.5979348160137
"998",7.1085137217756
"1006",5.50053146396624
"992",23.2772477440673
"1002",4.58202651239925
"1166",8.31611936792461
"9077",11.9385795147908
"9104",1.37036145239655
"9152",16.6318343994706
"9165",10.3365343824297
"9179",15.7239752584596
"6996",25.6179092780669
"7008",10.9421983199482
"6729",11.5135465030743
"7092",15.7740765826908
"7164",16.2057553267686
"7169",12.3247785422817
"7181",15.7851050282985
"7252",12.9263431865851
"7446",7.57952752387386
"7270",16.6072244956362
"7483",13.698809254104
"7316",15.2186077237815
"7351",-3.21606813284929
"7391",5.19141654949813
"1",19.3322220085815
"392",5.15535806683677
"379",17.8757349818134
"380",16.5939026419311
"267",13.2700584686618
"2057",0.0838365406891324
"5742",24.0044452323935
"5056",11.9504483567492
"5122",8.44358180231542
"5158",11.8167007876596
"5832",13.9697269326663
"6994",14.7752376967112
"7002",10.9485029428871
"7026",1.89857767091386
"6730",7.98676727204006
"7075",15.05930344535
"7126",6.79379469914281
"7227",13.7295561532045
"7229",17.7994538047732
"7449",29.8561345659026
"6847",21.8722863633622
"6953",11.3559489606397
"7320",11.1501970019147
"7354",6.63403424198663
"7283",32.0849402469555
"2",11.8783897476707
"386",23.1050963570316
"1716",34.2578650393551
"1967",14.3905254720847
"5785",18.3554941097976
"4802",19.5275771978712
