"466",23.3709609032028
"9490",-3.00526880737089
"9496",4.53017927419932
"9504",13.7439669523335
"9499",10.6271175705912
"9308",2.61910150953854
"9305",-1.62504182409667
"9302",34.9537092938074
"9309",10.5919006568346
"4980",8.09085700368727
"5444",14.4479088856306
"5394",17.1192710117202
"5461",23.8585410706517
"5494",22.525277067169
"5398",4.95815873292216
"5466",-4.25134835695794
"5450",6.25487727722342
"4675",12.5994614609494
"4632",9.28881114100147
"5769",10.2135267594598
"4757",13.172967805014
"4827",13.6829694114462
"4820",7.29606583306027
"5159",18.2059852971781
"5759",1.42477825875749
"5739",14.1076013686186
"5738",18.4355153366786
"5770",2.92874327046147
"5826",-4.2555817502587
"5745",11.0222083392237
"5744",5.5389771755879
"5774",22.5731859035239
"5760",16.6068685471291
"5746",1.04281225779594
"5762",0.373253326518993
"5711",11.5612222961036
"5802",23.0563173172161
"5740",19.9033537444373
"5716",9.31997662071625
"5772",10.7728752651755
"5722",19.4755523193351
"5751",26.4897288896682
"5721",15.0434438658487
"5812",9.32704012054532
"5792",14.2686902117977
"5735",-5.06541869970408
"5767",11.7374987510953
"5817",7.79415524940871
"5807",-3.58851958133052
"5777",17.8315563503259
"5736",16.8672178201323
"5763",3.98549382009583
"5813",9.23572329481473
"5741",-1.97313430333274
"5731",18.0983886971923
"5819",16.4216322588364
"5724",11.7634569577773
"5789",13.0951160012233
"5141",8.66504624458464
"5175",10.5572679475833
"5145",4.48252135788391
"5469",14.0217523555284
"5106",1.88866837022178
"5299",-8.71849760797233
"5335",14.4629274687837
"7121",9.76783528336471
"7106",16.4881880878517
"7104",-3.68897017957717
"7113",12.9938153797617
"7116",6.29481235466023
"7149",7.13427636745216
"7228",16.869675988978
"7301",16.1698297842006
"7109",7.2833057355051
"6987",7.08477719689171
"7028",18.8663158719021
"7029",13.325309672141
"7030",10.7356745020194
"7013",-3.78626124381439
"7017",-1.39213504946084
"7032",-3.30277404946751
"7073",7.55920902319721
"242",0.991856297250298
"104",11.0188500871738
"282",11.3656764249758
"96",26.8084249838431
"23",15.4546066954623
"6102",-2.72252646347898
"6938",1.08895351865002
"8304",6.84842237759407
"8238",12.9419103279223
"8386",14.6681164277828
"8348",13.7469180702947
"1416",10.5311708057008
"6237",4.85878774895512
"6226",-9.59668716369796
"6184",6.8192563063932
"6174",-2.67626126175551
"6172",-4.21010368993397
"6171",4.37555078102657
"6170",2.7832397283813
"6151",16.0290342705999
"6150",13.8360298628433
"6149",13.4797890990825
"6148",5.70373141097934
"6147",-5.02502453920626
"6146",5.63787115387456
"6145",5.96818757187031
"6144",21.3759704782689
"6142",6.09602393735163
"6141",1.7524240588995
"6137",12.8958854557315
"6136",-1.21400143690772
"6131",12.3194471610356
"6134",-3.74728317644508
"6133",8.1525400678036
"6132",3.01390887257834
"6129",15.2212017752702
"6128",15.9894276054599
"6127",10.7412353886494
"6126",10.4592033128034
"6125",6.21290129667354
"6123",19.509688786806
"6122",13.6270025665498
"6121",9.13689978969963
"6119",-6.31382515473553
"6116",8.78173019997684
"6115",16.851389121267
"6114",14.3391638122743
"6111",14.8026846494362
"6110",3.1606535945618
"6108",-2.9822841130242
"6107",6.27062709258461
"6106",12.7407813161414
"6104",-2.10723611788138
"6103",7.09635393790254
"6101",17.9986556230678
"6100",17.7854677816042
"6099",1.81742675483363
"6098",-0.867174142906051
"6097",15.3624397215641
"6095",-5.42599143222474
"6093",3.92509435621711
"6092",12.0951599359838
"6091",-1.60529716289607
"6090",10.1435091000631
"6177",9.55597772824827
"6221",1.86201377815528
"6244",0.970589504777536
"6241",11.2671150984523
"6240",6.10623293220935
"6238",-3.99868385794823
"6236",2.75553137214148
"6235",-0.300782663107797
"6220",-4.69522616262551
"6218",10.8289019053174
"6217",21.8064487964767
"6216",7.23881743278581
"6215",12.3220040277234
"6214",7.70213694550706
"6210",8.99788868168624
"6209",-4.91967625664706
"6207",7.04845637280094
"6201",7.59004576250444
"6200",9.31390210528508
"6199",11.4453606157976
"6198",15.7029641757163
"6197",5.32177539446101
"6195",21.2631383823492
"6194",5.27189088610868
"6193",3.45650791862613
"6192",16.0634440663037
"6191",18.5938510517432
"6189",24.9291012205201
"6163",13.9679269636321
"6154",-16.017283246839
"8274",-8.66256397638463
"7192",7.9222225981673
"7194",7.74371755951539
"7210",6.93850595391121
"7238",17.1462189007975
"7245",19.7639584918869
"7246",9.34926649185907
"7256",13.9064943613532
"7265",16.0891475640038
"7268",18.02008492028
"366",0.366213112963617
"5245",10.4796417070023
"5264",14.2161384085759
"7195",19.7243831099903
"7262",3.42256322147921
"7250",3.54888698505356
"1925",8.06424751269429
"5719",15.7963282613407
"5798",3.38700974327923
"5816",-5.06161272709183
"5821",10.1178101023589
"5710",18.018094757481
"5715",6.08904141112743
"5720",11.8232470674269
"5733",4.41430470119775
"5820",1.89220185789139
"5737",1.92100469771369
"5755",7.21512236976936
"5781",-2.62689073248225
"5782",11.9419317397729
"5784",8.26515312180364
"5146",4.08584290271908
"5133",18.6536630190275
"5709",10.8828406592614
"5712",3.07884419468839
"5795",21.8727700118238
"5750",14.6242451482343
"5708",1.20247038428197
"5749",4.60974228018568
"5727",4.06437527430586
"5780",-7.53894825684032
"5756",17.0597345834903
"5723",27.1922304581721
"5730",12.9080645752738
"5717",4.5171977909045
"5732",-3.31215053788758
"5804",-3.05073180853881
"5752",6.32345069611532
"5799",7.92897538825314
"5713",15.6046310219311
"5728",8.96434426218646
"5787",7.46417595684405
"5788",16.2656170541875
"5793",14.2672996235284
"5803",17.8105399121996
"5758",6.6200018124561
"7317",11.5098490098441
"7034",-3.48655644179647
"615",10.1897683294158
"627",12.2048778615992
"607",7.78390938721919
"631",6.93744392228507
"623",14.8245292531782
"719",25.2889456441156
"640",13.3140475755662
"827",-1.67511391871297
"895",14.274165964421
"946",15.0199108677577
"936",8.79258698579967
"7717",1.30908307817377
"7787",12.9688615983331
"7837",9.47320317273129
"7847",4.10489044953725
"7867",12.8098410223646
"8077",40.7573254751844
"8122",13.5864671056306
"1743",22.6440907049241
"1799",8.56025597770997
"2175",-8.51964391174484
"2160",-2.16400104055903
"2171",-0.58501326877424
"2148",23.4696249387269
"2180",12.21414731414
"2157",15.4052619447817
"1948",22.2266024999203
"1941",8.73947511292886
"1949",12.949282308805
"1965",1.44958265618849
"1981",8.41382887015398
"1992",16.4217649781034
"2016",9.5732740991135
"2011",9.86043784557287
"2019",3.49551049054921
"2020",12.4570013749032
"2151",13.9782563223129
"1862",9.93289697140454
"1872",25.6306853751682
"1864",17.2519530450763
"1871",20.7011102946537
"1857",5.99826608899684
"1865",30.4590129700929
"1873",24.1736405946925
"1850",11.294826739499
"1858",24.3030241932848
"1874",15.8330671954377
"1868",8.20227545773333
"1829",10.5918324441578
"1853",15.5178135412855
"1926",-5.30471030508125
"1966",9.77561124185338
"1918",0.652401441362363
"1959",2.65613503395847
"1936",5.55544926074908
"1952",21.350692142542
"1960",15.3773812240204
"1968",28.5123733778071
"1938",4.42578336659289
"1963",3.33161148495649
"1720",16.4500277553945
"1736",27.5017215688839
"1744",23.5762617805872
"1752",10.8195758164842
"1729",10.7965863987291
"1745",11.0096544816453
"1753",10.1483297663507
"1722",22.9794146855225
"1730",20.670701084744
"1738",28.7395010381892
"1724",17.3996099187651
"1740",24.0075209848693
"1733",5.26984732682271
"1718",9.74839981108701
"1726",17.0995875591414
"1750",12.9530435401854
"1782",14.3033427321005
"1719",15.0998110693742
"7566",15.192507434438
"1751",17.3357758854956
"2214",15.3497456842656
"2201",20.8961499605723
"2204",8.12685610654872
"2294",12.1253130585931
"2280",14.4339819365926
"2338",26.7231912301287
"2292",-0.573557295823556
"2300",13.2694739004737
"2316",3.9960660757172
"2283",11.106370457063
"7584",26.8936831354467
"7580",14.9037724253202
"7578",6.69999250870464
"7570",29.1345971149352
"8608",0.961577507611422
"8727",11.5156566921074
"8760",29.5407500311756
"8768",11.3470579612521
"8616",12.5642740690263
"8617",3.4775888680322
"8770",14.6934900232193
"8730",10.1191897108811
"8619",23.3750407264564
"8629",17.3307757355949
"8612",35.9903305436986
"8724",27.1263048733864
"8631",3.89280973457517
"8725",10.6182089095815
"8640",16.6244052443331
"8759",11.0929679953303
"8774",16.0257771707019
"8824",16.5012028808925
"8557",18.937531238829
"8791",11.9967459257174
"8777",15.0750350336168
"8811",9.56964235480853
"8787",10.0800766384659
"8805",15.8098999946671
"8534",14.4762809748767
"8687",12.2553342588057
"9045",12.0408801374504
"8673",15.412137370666
"9041",19.9216987704133
"8701",14.3934370196384
"9053",21.8051584835973
"8985",21.6080861500606
"8957",10.377433679829
"8966",1.63246334982667
"8695",-4.91467662033661
"8967",11.9825939586481
"9004",7.72013130677179
"8690",20.7643472051425
"9012",6.92798973994523
"8969",12.7451204826028
"8961",23.6211636790747
"8970",17.7614872462297
"8954",27.9519248672556
"8962",18.9669948611179
"8965",5.37746604633833
"8973",12.6489630161802
"8975",18.1631553453371
"9006",10.725056825543
"8976",-1.64340545948987
"9007",22.0118328398663
"8977",-2.79293822380898
"8992",27.9138683260819
"9008",0.355152742368624
"9001",11.9151521343163
"8719",18.8267366645791
"8996",19.8306997502273
"9011",20.5285348305558
"1742",11.3787828107836
"1749",11.4963411929285
"999",-6.17829603795236
"1061",27.2426324255904
"1404",11.4801598309315
"1552",10.0979656663857
"1257",-4.98259315161114
"1158",2.80031879712792
"1070",-0.309346203503855
"9452",18.3865424517396
"417",12.8580371457856
"421",11.3388849698755
"407",23.9574508812137
"424",9.10790302207766
"402",6.40508047805686
"403",7.34932291736206
"404",11.922576570928
"428",13.0663139649077
"429",16.2479383684581
"409",5.66890928979664
"413",10.5238416492749
"5883",0.901496714417851
"5848",19.9386980016406
"6416",-3.91657107063781
"5838",15.7967016658933
"6287",2.11277980399707
"6417",1.81647130249165
"5841",15.427962142727
"5894",4.23568974686603
"5904",5.23980344933288
"5913",7.65844382134137
"5921",19.1128836935059
"5939",1.1449289583719
"5969",11.3189866690756
"5895",16.8496612846666
"5905",16.7457115941123
"5914",1.49458405895285
"5923",6.88629304663893
"5932",6.6176269238936
"5942",0.519644458749325
"5961",-10.63682900924
"5970",9.92347511492512
"5884",7.26162226014882
"5906",9.75918075300154
"5924",17.8482263556886
"5933",16.5468301768837
"5943",11.9153954635233
"5953",-0.664428798733829
"5963",27.8559033866866
"5972",18.9028735019496
"5888",20.6201118702249
"5934",2.06162840836654
"5898",2.1062504102955
"5908",10.2170207773202
"5919",5.35001474169071
"5926",6.4901478807029
"5935",14.2479470570626
"5945",-1.93767218144579
"5955",18.3472867066808
"5891",27.2679876061142
"5900",6.48422328733788
"5927",19.1728079083966
"5946",15.5497723798655
"5966",3.38988646965698
"5975",7.79115902622561
"5901",19.5710400424715
"5911",7.27361816018415
"5875",3.29490819569228
"5948",7.28572215192245
"5893",5.52791121259845
"5902",25.7746627977644
"5920",11.3259836354286
"5938",-1.19321105956369
"5959",10.139217197238
"5968",9.72868567043182
"5988",11.560574898628
"5999",15.565898500684
"6455",3.76506489889641
"5979",11.9482993918177
"6421",-4.20077064333097
"5991",1.27530773201724
"5992",20.7765278618892
"6004",16.4865774537234
"6458",-8.30081707523462
"5982",-2.616299767901
"5993",18.7579582467724
"6425",0.683899907911464
"6451",14.7696343538959
"6309",7.1618098459549
"5984",6.13691522202818
"5994",12.9689462886058
"6444",8.06888565596491
"5997",17.5994609874821
"6007",-0.44329144110901
"6445",12.9251361745563
"6453",8.84338291306242
"5998",10.4643476675424
"6427",-3.96200394757242
"6435",-4.96995837717583
"6446",15.7434207772698
"6403",10.9296651604057
"5922",12.2691399859679
"5915",19.9639832396809
"5910",15.0249735734301
"6401",17.6231626823763
"6003",1.37837885397475
"5899",5.74913144954022
"6396",8.59905633845867
"5873",5.49024361134084
"6418",-6.24355879600975
"5874",6.97036562633219
"5916",14.5104145601452
"5878",4.00071404021172
"5983",12.3545171690733
"5990",9.57373819912921
"5996",17.7196098725987
"5940",18.2293637943182
"5846",-0.439248909239394
"5871",23.3900693149717
"6436",16.5020177844758
"5872",15.1562327361885
"5956",8.77990784163292
"6402",-2.12829096347148
"4758",2.55332774119624
"5285",14.7213324798662
"9153",2.19273971053217
"9137",1.20086536593777
"9151",10.0390902151469
"9143",-12.4083162275328
"9201",-0.868543776011538
"6173",-4.12973951996112
"6284",-7.24175868251809
"6276",3.53997917295374
"6258",4.69225944450057
"6252",11.396056287589
"6255",1.81534268379739
"6166",10.7577844156382
"6085",9.58725553491544
"6025",14.1691602117134
"6268",7.81461102190554
"6180",2.72511849568574
"6143",-4.97877085637126
"6041",8.71128036495393
"5829",1.06335948977298
"8427",6.6692798652713
"8218",-4.24527151971786
"6023",24.0928757938384
"5835",3.19019296801818
"5831",4.72627994628529
"5830",8.23693769012203
"6039",10.2510674524989
"6086",6.34499803733802
"6413",23.5869501419544
"6412",12.3922744589089
"6411",9.52360987712031
"6087",16.0213503832583
"6077",5.37691599539249
"6076",8.60897080556408
"6071",3.24357287840124
"6069",-0.0348267735077115
"6038",-2.63656904369015
"6036",1.91438759837839
"6035",-6.53588170262627
"6034",3.55528691780772
"6030",-7.78820896467002
"6024",17.3183140905378
"6021",6.1222916462782
"6019",5.10098971942391
"6017",-9.38949328921741
"6013",7.88188553635162
"6012",4.02558783722986
"6011",12.4599839221343
"6010",3.28473756729055
"5870",3.56940167299986
"5867",1.60384345770846
"5865",9.93410434855324
"5860",11.9708622593406
"5836",1.93064916589842
"6231",5.96829434759413
"6212",20.6739178060607
"6140",14.0592781417184
"6138",-2.72069347658191
"6120",10.8262487063636
"6118",-1.91485887944528
"6073",11.9754701511241
"6022",15.4760399901669
"6020",8.5907210737039
"8227",-5.09468868717383
"8225",9.52717219650321
"8230",-5.52757680451636
"5856",-2.99046027003943
"8307",-2.88141913298027
"1409",10.5363716664333
"6959",-0.0968916867614098
"7525",15.9263712797607
"6961",5.10037427420153
"6967",14.8163614310896
"6973",17.2530089867007
"6974",-1.35995392662845
"6976",2.1639686177264
"7516",1.83657465999346
"6979",15.2292810662742
"6980",10.8120012230226
"6982",3.22375831084291
"6983",11.602398112845
"6985",19.8771295373608
"6931",-0.769499656820329
"6043",13.221636858824
"6945",27.980634968958
"7519",0.463517257553658
"7526",16.4349462026058
"7523",12.3476468871419
"6956",6.50695272367258
"6960",17.6655451968886
"7524",5.87800553135701
"6963",-0.130825225781541
"6964",16.871959715409
"6965",-0.00524565923240949
"6966",-2.14880758542221
"6969",3.28502176679698
"6971",16.3945105992519
"6975",27.0917742079499
"7517",0.566098845404807
"6978",11.5816068709478
"6981",18.1964812968402
"6984",8.67157010373442
"6899",9.54398440043834
"6903",2.86974642021081
"6904",1.03330501895009
"6905",4.47050724779013
"6906",6.9223480403758
"6909",4.82185395809879
"6911",-16.505204930819
"6916",12.1877089984358
"8215",17.6677259730987
"6921",6.51733198351483
"6932",8.35132001663784
"6046",13.9210665551126
"6944",20.5000781370948
"7515",12.4248907349861
"7514",14.4378427031111
"6962",10.3074337683573
"6968",-4.90099776437637
"6972",2.06017221338995
"6970",16.2834131527633
"6977",25.2069254890333
"8329",13.5486784540056
"7379",22.607825163722
"7080",14.7281948788262
"6744",17.0112537635745
"7098",27.3892711342762
"7158",23.6784302002021
"7163",19.2437188065476
"7165",0.509990736051262
"7340",-2.11313173138656
"7372",20.8493375602192
"7394",2.88558503187516
"7397",22.7708695020077
"281",10.8664026312096
"8258",-12.4550176640486
"8259",-2.74720521413685
"8290",19.0184808517826
"7461",6.34887677594255
"7323",6.66266026145019
"8254",7.46564381160453
"8270",19.2350408122641
"8233",20.7432450081115
"8285",13.1822040064776
"6016",13.6536413229445
"8423",5.22455552841846
"8237",-4.49024723062796
"6040",-3.39705538610509
"6064",-0.204027408232865
"6957",16.6947349607043
"8369",2.74787504008758
"8247",22.7399705516467
"8426",13.5758681551435
"8428",17.4038401058835
"9058",4.44819582565619
"8249",5.15080887762302
"9057",15.5189861028521
"7139",19.7276807227692
"7307",12.7169703971149
"7331",23.2456940636662
"7337",22.048979721194
"7378",6.65609934539368
"7405",11.8777727203109
"66",14.4017383419591
"149",15.1910718917862
"328",18.6572329509275
"334",24.8849094619598
"2274",16.1825709998636
"5753",-1.32560347601041
"6709",7.11209978585418
"7000",6.26255671019902
"6989",17.4013692864791
"7031",-0.582625161685489
"7062",13.0592491621537
"7460",1.11556069289332
"7123",15.311586043657
"7128",0.818883457257466
"7145",-4.99511144867458
"7147",-12.6157058645365
"7166",6.43653321297884
"7255",2.37236533625917
"7275",10.0553181180447
"7258",16.3919476451793
"7291",20.955564491288
"7310",8.78151325336377
"7330",11.8867759056675
"7333",5.59052289540565
"7411",7.82525022318308
"178",14.3403204464858
"378",14.3996379280816
"8241",9.32183557038866
"6988",-11.5112732465834
"8256",9.05511665618267
"8796",11.9934173436528
"8264",8.65246658035007
"8265",8.85747959771
"8231",3.10879667086509
"8271",11.2671173459594
"6190",7.90481707491603
"8275",15.8497324628764
"8420",-3.55224192254346
"8283",2.44573461068456
"8284",-9.43162473490193
"6008",12.2446962577838
"8422",6.71129407766812
"8296",12.7373848228333
"8297",9.92327126863854
"8300",-10.8854022748968
"8235",9.85025135061462
"8306",9.72529442863442
"8310",0.222374559182313
"8236",20.2803531464747
"8311",17.8014369863165
"8314",11.9651147923169
"8239",8.13024831638912
"8240",2.31240581086364
"8323",17.375380065898
"8242",12.5395803948474
"8325",3.24482421029059
"8326",2.83310099632569
"8222",5.98059282000661
"8430",2.41918431405888
"6042",11.4210698235747
"8335",-5.60967945903053
"8343",1.35596715647844
"6074",4.27745036835329
"8351",9.16203951628176
"8353",11.2319681259322
"8354",5.89922631342787
"7296",11.597837439233
"8365",9.21227087465183
"8374",7.61196212372401
"8376",-3.01933110632815
"8378",20.3371261989879
"8412",7.11697418567722
"8387",9.05096386779704
"8389",6.28777169242787
"6243",-0.508705543640851
"7507",11.9604440366645
"7343",23.5519329954767
"6005",9.93449083251912
"5729",7.18578542004171
"5380",25.4490306083628
"5381",8.030705035822
"5565",-3.03827992935285
"7011",-4.50343040719072
"7199",6.02600130745041
"7224",3.3624344675
"7277",-12.4992052648044
"7490",10.3502674434802
"7492",6.86737623249868
"7300",4.97785303515349
"7306",6.18644920648724
"7408",14.0837535830736
"7418",11.2986429050038
"5887",15.0043371690815
"5987",5.44387832612479
"173",11.5922002045505
"357",6.15403965603513
"258",15.326604234058
"374",19.4546412341619
"94",7.15825965554552
"1859",17.1421341559164
"6188",-7.05578915187328
"5207",6.86349041232338
"6448",3.54872368824069
"8312",5.34668351040187
"8313",7.988590510315
"8334",8.67711607946984
"8337",13.8176781528543
"8357",8.25712116263141
"8366",12.6137795120248
"8411",13.4187424279176
"8388",13.229074392383
"8395",28.3096847497456
"7014",25.4943998821505
"7035",6.19803040452167
"6810",14.4685668967634
"7498",8.84809813297347
"7506",17.0565609452169
"7390",21.7814662531251
"7284",9.0555584770885
"7081",2.16134077061653
"8243",-3.28684181855744
"8245",9.76416896789263
"7033",5.81596649314338
"2150",9.39853026981825
"100000",-1.21964561309938
"8266",10.117672440884
"6897",19.4322627314192
"6898",12.9856746708426
"5837",10.3824994668839
"6907",36.8592471602391
"7438",-1.84987010186302
"6910",4.28582233410001
"6913",-2.93431408470775
"6914",12.9615904528371
"6918",12.150173169471
"6919",9.97394111841826
"8214",12.845807543463
"6924",23.3240973258799
"8424",18.3580469684372
"6926",18.3070756219526
"6928",15.7136335052752
"6933",12.0855507883385
"7520",-2.8525635991168
"7521",16.7996068860338
"6936",22.4094945785258
"7522",2.31668581676305
"6937",12.6048988796361
"6939",14.379535369702
"6900",13.4671847705906
"6901",8.42838522966938
"6908",13.6611366828816
"6009",9.5426703092901
"6915",1.00276905820724
"6917",14.5868498821229
"6920",3.05716368084751
"6922",8.39501048767858
"6923",19.8628943201826
"6927",23.5176636850572
"6929",6.88812326545134
"6930",2.76677750572504
"6940",8.35622368547755
"6942",4.32797174230201
"6943",14.8305382443796
"7518",13.7620715970758
"6946",9.58869691459412
"8213",3.03004999746635
"6951",2.13778426643179
"6958",10.1771048183102
"7305",8.61848708069437
"7376",12.9226874447744
"7386",4.67216130894441
"7404",14.2624837683958
"7403",23.0865305996682
"7457",15.713566662997
"7463",8.78931358668362
"7015",11.5699041461044
"7024",19.2034665689766
"7079",7.74477808764254
"7152",23.174851935341
"7297",12.4570803469506
"7381",9.93784735705612
"7413",2.60562627930071
"7176",25.7961907613985
"7352",13.7376233660557
"2327",14.489776643115
"7117",17.2528499975051
"7172",23.1910553529905
"7168",4.11438330286536
"7423",4.61493199705567
"7425",15.0368852881249
"7223",21.4316122015609
"7239",9.44974791762414
"7276",9.55423952215785
"7281",12.2586040733354
"7287",14.1049179587962
"7292",16.703306481541
"7299",3.89467631467487
"7303",6.95971408540771
"7309",8.93678632454113
"7328",13.9538025767712
"7406",-9.27424490381054
"2320",13.8166899812072
"7242",1.17765198397808
"7462",18.0573513608555
"5385",3.97259097790375
"5292",12.5359896634977
"5337",7.79971253414868
"5350",1.81865807794096
"5377",5.51734344938673
"5386",-0.901450375661021
"5310",4.35572630586935
"5282",11.6790813733766
"5339",12.0646678212553
"5322",9.45051528098467
"5331",10.2075939432436
"5364",7.06789093903808
"5373",12.5066254974563
"4879",2.8250831048207
"7069",0.0178785870501923
"7496",13.748028947704
"7502",-5.07201443660521
"7344",9.46507966641392
"7346",16.4969706530417
"7353",10.4524598595806
"7373",20.5785660280498
"7384",1.64129667352112
"81",8.69573965035147
"373",13.0889878923288
"383",20.6995376086788
"1867",16.4381995728859
"957",16.6583537804937
"998",10.4454148112248
"1006",5.52680411282501
"992",10.7799249701732
"1002",20.307955347215
"1166",1.99264964566498
"9077",27.1055455036179
"9104",-8.09920574393242
"9152",3.89400490510037
"9165",24.6868655743334
"9179",-8.18450380285035
"6996",11.0400153091768
"7008",-0.0730642565907553
"6729",6.26222844020452
"7092",-0.486993582411067
"7164",18.5749503960241
"7169",5.61503643634083
"7181",11.7208788935811
"7252",-4.92412011630553
"7446",10.2421452503473
"7270",24.4070739499918
"7483",8.5852127699413
"7316",21.4643859889492
"7351",7.03429068763965
"7391",3.65759744699654
"1",19.271630039756
"392",18.5024384227967
"379",34.3042559370658
"380",18.3356402803947
"267",5.5469183464215
"2057",14.5122197657183
"5742",13.8674014708324
"5056",10.994014736687
"5122",5.5892099284829
"5158",9.77985471837972
"5832",12.9561616405364
"6994",16.1763031811437
"7002",-6.51900438801541
"7026",12.4501106670022
"6730",12.5206417731783
"7075",4.32309477284113
"7126",-4.72180331302714
"7227",3.27168122129075
"7229",8.60899235225708
"7449",13.3132415194894
"6847",10.1657740232182
"6953",13.731708745138
"7320",8.12311427866802
