"9381",17.0968687124113
"9380",-3.28320530852388
"9378",15.4696530045491
"9371",8.61564415392894
"9367",7.26527590175902
"9363",10.0585944846056
"9356",17.5740108773036
"9355",21.0999502062991
"9354",1.49228265938734
"9353",-4.47286676199178
"9352",7.68440085474888
"9351",4.06300787093783
"9344",2.11724484533335
"9343",0.9982820166697
"9339",4.29504454532429
"9336",14.0264036148771
"9332",15.4185573785554
"9323",11.3763426732543
"9321",3.48718475366934
"9482",6.65540086877711
"9481",21.2005665007181
"9472",8.94991292024892
"9471",14.528965045258
"9470",17.368870966137
"9469",20.8246737601847
"9455",-4.91635308255518
"9454",2.24928043135855
"9453",4.77449658381164
"9451",0.215110236939597
"9419",5.48268635323452
"9418",2.37290366308996
"9409",13.6699698611967
"9402",16.8458600063804
"9369",9.39572665002136
"9349",5.81852459410905
"9476",9.24020451881913
"9433",10.5744718830941
"9446",0.362460376063788
"9443",4.10218970202674
"9442",17.4813466541234
"997",18.2450129787149
"996",4.09068333013491
"1068",14.1185890076793
"1026",2.29923212335022
"1585",14.9980495665304
"1435",5.40718761861735
"1169",13.6381256848829
"1075",7.68950715101116
"1132",5.52869395490174
"1064",4.43215203976507
"1063",21.4894798616073
"1062",9.92527916213217
"1247",5.90499893265196
"991",4.44242421245593
"1391",3.09992162294316
"1374",9.49057337540993
"1318",3.76921570828224
"1254",-0.502041317721892
"1163",5.91844517988531
"1153",19.628797020578
"1073",3.69292707325151
"1072",6.08206556515283
"394",3.79920550589896
"7",3.69234359241228
"203",12.0166108663022
"236",6.38501642679963
"367",16.0461800380173
"123",17.4810008612436
"395",11.9831247702697
"196",2.80988494753918
"264",5.21715819800387
"185",0.240760561308406
"297",-6.39314338672976
"318",7.10377836668238
"323",10.4069918585943
"79",19.8439837314144
"198",6.96727324102893
"371",12.0305443335378
"280",11.3383091242702
"12",1.06267743429863
"347",1.99457445171824
"268",7.47450616872947
"288",6.1794907155976
"377",15.8830766886118
"252",8.43114558654317
"296",7.71333483230332
"341",15.4173713547556
"156",18.9113212817998
"397",3.94469022772756
"263",-1.7689751487759
"48",4.29474594611771
"45",4.49404834953584
"210",17.4565916212097
"83",14.7418564043068
"372",1.54917427941875
"393",11.1063158138064
"205",7.04704843425538
"87",7.78016956615803
"62",9.76781960144109
"309",8.86931833738432
"222",19.3371635633291
"160",9.34180469320687
"229",-1.83838860079488
"369",6.89538444826398
"227",9.93606728116042
"230",9.12491420485433
"217",20.9357512750697
"194",11.9045387594941
"391",10.7256413306058
"340",9.22709278970398
"167",12.4947569018891
"266",8.29437029900643
"208",15.7425087254671
"335",15.7182262667899
"213",4.09179981402122
"388",5.75767240207775
"331",11.8847339610955
"216",4.2351213922979
"277",5.04778154995291
"85",11.0351301731778
"310",17.3421588141685
"389",10.7575852568197
"387",5.21970407848973
"191",-0.635452774665138
"224",4.25959292904213
"82",4.53524678321496
"225",9.22436581222077
"295",13.1688425180639
"169",-5.1640459002755
"375",19.4629463908849
"292",2.33554507508084
"215",3.04735091348242
"337",17.4602614825518
"320",0.00580603177148131
"171",14.1758975216949
"346",8.32575806751767
"151",10.6035589382642
"137",16.7005272190353
"291",11.6474396733266
"385",9.46370055905829
"84",3.8010812089281
"349",13.7256546429677
"219",11.8556071989343
"322",-4.41542443688494
"204",4.84661294872389
"273",16.4756687680685
"212",7.47160559000716
"146",4.35770259820039
"348",20.3466777503584
"157",17.7875998945849
"214",9.79156923810242
"316",13.1290596711192
"186",18.3204844034166
"314",8.43453538189117
"293",17.5237369513546
"183",18.1530308237909
"287",-5.42039272586678
"290",13.6495024833605
"168",7.99250607589484
"343",17.5622100623018
"153",7.36147849342552
"339",-1.5608145799572
"60",5.22948519019344
"174",8.57007864833325
"88",7.31295489362136
"359",23.1464183510271
"298",13.6163326967002
"162",6.53544366832031
"311",16.4501044373165
"329",18.4492853033661
"175",8.48851779343056
"163",7.54814612774503
"77",3.94297852731815
"302",16.498668399201
"231",3.03682248136877
"148",-7.85040280186614
"106",4.05892369037871
"283",2.65039659530456
"184",23.9016513908519
"122",11.0947840818774
"170",1.93787619377945
"396",4.69474517609964
"275",20.3782404776883
"244",9.41282815133372
"116",16.9740922659703
"364",8.21900203926354
"121",6.86545654737297
"165",15.6709429024284
"32",16.4746074366699
"201",10.9541496559492
"326",2.98313372284635
"368",15.4063741466251
"332",0.210712930999747
"361",14.6268798432305
"202",14.1497965646304
"200",2.10422922857897
"257",11.312134318058
"80",10.9635844384325
"9",10.1487908147797
"187",13.586095847116
"89",12.9863567947572
"207",17.1719909627612
"69",8.03732084170408
"188",4.30149436802408
"306",10.6394307969498
"360",11.7437413473951
"237",-0.138267606422059
"327",13.1322207431032
"261",-8.46256575796561
"86",7.06597642755799
"228",11.0588555537397
"190",8.51934693480487
"74",0.126498680992357
"8",1.36184377019411
"4",3.16829292964185
"159",13.2870244986121
"262",9.32162534973891
"51",3.75714522618379
"5",-8.06895654024457
"363",7.9068810872517
"338",0.497441681198462
"355",13.912816957904
"269",15.7074500224252
"278",4.34617787368196
"179",-9.26833782182046
"6",-2.23446776380406
"206",5.50787904519262
"461",4.156488043084
"466",4.51499535836752
"9490",0.069793594596562
"9496",5.01590360083224
"9504",3.88359670706573
"9499",10.0157702343057
"9308",0.245740441635416
"9305",15.70653095918
"9302",3.18066836408289
"9309",16.1332054177715
"4980",9.17222836855554
"5444",10.3363828766692
"5394",11.0720042618531
"5461",-0.503579715024306
"5494",6.30384505201417
"5398",17.0124600246569
"5466",0.266238897418633
"5450",1.46271684048713
"4675",11.5317173997926
"4632",11.9493679559638
"5769",-4.09930309674145
"4757",6.37092188601756
"4827",9.12429722122999
"4820",11.687430561081
"5159",0.989535473816017
"5759",10.8584702811998
"5739",-2.04994779560006
"5738",3.56472468082881
"5770",15.6794397022008
"5826",4.13558494284472
"5745",10.3195393482248
"5744",17.1623138561298
"5774",7.74953954204259
"5760",19.1957083309379
"5746",-3.89700572475138
"5762",20.1157844697155
"5711",-0.439510644204841
"5802",19.0416555441372
"5740",3.32662155313253
"5716",3.9737088814534
"5772",7.58355467565043
"5722",-0.492322528317508
"5751",2.55879364154502
"5721",1.1002258105784
"5812",-3.25893003074722
"5792",1.58059482327498
"5735",14.4480539011824
"5767",10.424371503331
"5817",3.12554747586461
"5807",3.27741651776979
"5777",7.28348555675258
"5736",6.68911045397762
"5763",3.18981165027267
"5813",11.8821889035998
"5741",9.93455547795288
"5731",3.39951601577217
"5819",18.6738341932195
"5724",10.956408808174
"5789",0.910262312543141
"5141",9.57469314058081
"5175",8.79161509598102
"5145",9.04131861078319
"5469",6.05322046558932
"5106",8.4248615204284
"5299",-2.08989257444484
"5335",5.41072132119485
"7121",-0.240953652998724
"7106",18.1677390173036
"7104",-2.45818866250832
"7113",2.17613793351632
"7116",10.1015629395752
"7149",13.180683124618
"7228",-4.16621382062981
"7301",-10.1026347973829
"7109",3.63051470205801
"6987",1.02506287046611
"7028",3.33761936006252
"7029",3.69701785381202
"7030",0.9664761979464
"7013",12.1152570996371
"7017",4.06156543485133
"7032",21.4280601450954
"7073",5.41863135529182
"242",-0.110478407229558
"104",10.3915405312525
"282",5.92875164566822
"96",0.732762963084249
"23",14.937667570187
"6102",-2.28193014136693
"6938",14.6349744964463
"8304",-5.6069974589176
"8238",9.83311114404458
"8386",-15.9351378019701
"8348",10.5537160671977
"1416",16.2823643860672
"6237",2.66490404845735
"6226",13.3589282755935
"6184",8.6049301484666
"6174",-2.2153512042955
"6172",0.245669369354168
"6171",6.25344788778982
"6170",3.97195096279447
"6151",6.77457503775336
"6150",7.52377452335957
"6149",7.90303486138315
"6148",-1.23829510942014
"6147",15.0162629811719
"6146",9.88691978355345
"6145",-2.80723884675691
"6144",-1.92850099673556
"6142",12.558429965812
"6141",11.2037778145629
"6137",14.8286309463069
"6136",2.17745769966627
"6131",5.53023587245188
"6134",6.5501782070845
"6133",-4.36864793354382
"6132",9.80159548863397
"6129",-2.09219234111304
"6128",7.40616549979757
"6127",4.87079336841779
"6126",8.76696947156772
"6125",8.03048509075816
"6123",-2.55531626893097
"6122",13.2857578269918
"6121",14.7554044680318
"6119",11.2099924671664
"6116",10.8755185306796
"6115",-1.08772044444427
"6114",16.7333402337119
"6111",7.38351221054696
"6110",-0.33493841646869
"6108",8.58728087392583
"6107",7.68646835852352
"6106",6.58999067873682
"6104",4.37285632532581
"6103",5.89345040422956
"6101",6.03624617780634
"6100",13.4650957204915
"6099",3.79216676994745
"6098",2.95679793031292
"6097",-2.46684972720714
"6095",-4.24048069160677
"6093",3.95534034029765
"6092",3.73216714044976
"6091",1.92909927783206
"6090",1.12862242385775
"6177",12.3132504277245
"6221",14.5430169640242
"6244",9.38435728225508
"6241",0.843159554962241
"6240",14.2524977034066
"6238",13.7366192611351
"6236",5.45704073965084
"6235",-2.74565292817626
"6220",4.91157726596185
"6218",19.9491812993764
"6217",4.6947310249445
"6216",18.0674742853472
"6215",8.79969661295326
"6214",10.9914230169254
"6210",13.664912641047
"6209",4.98816070900049
"6207",11.2547006079835
"6201",1.73809947858056
"6200",11.4348236938204
"6199",5.76341944126623
"6198",18.7649740011421
"6197",-1.43829537793666
"6195",-3.22822943103879
