"9381",5.34663004720153
"9380",6.08033098310114
"9378",23.2569203797689
"9371",7.65079483277238
"9367",3.01718638174352
"9363",-1.06950155699369
"9356",-0.567180451522421
"9355",-3.81604686944449
"9354",3.02604019505911
"9353",20.2703265646195
"9352",4.34215977289204
"9351",9.98405388814701
"9344",2.12735206669762
"9343",-8.15921668156707
"9339",8.88340545089501
"9336",17.3910597357676
"9332",16.3617276372612
"9323",10.5115238522845
"9321",-1.87806513401688
"9482",2.00114962025532
"9481",-2.49870074029053
"9472",33.6241039733101
"9471",15.2692663889715
"9470",13.8501074688609
"9469",8.32917487377002
"9455",0.230270002318418
"9454",-3.84234498672589
"9453",-3.9899504745955
"9451",-21.9309446960151
"9419",10.4330104464823
"9418",9.97298180410996
"9409",3.34413627511046
"9402",-7.94254399469052
"9369",16.1052372020646
"9349",5.90609047639572
"9476",-5.58340373955617
"9433",26.0569145054969
"9446",9.34109782616949
"9443",2.3167809202723
"9442",4.47496571857082
"997",-8.95349009591938
"996",17.7632543382813
"1068",28.7070821368217
"1026",1.28084632566862
"1585",8.28413899078514
"1435",-0.118783080823036
"1169",8.31929326082649
"1075",19.635760570594
"1132",12.0181735847296
"1064",-3.96723400531377
"1063",14.351864049609
"1062",6.36451574943946
"1247",9.43672042801407
"991",-0.00836626415983943
"1391",9.60938372118003
"1374",15.8543745014924
"1318",8.19185474771963
"1254",9.63519734308427
"1163",13.7812351673368
"1153",-7.28008100308178
"1073",7.93477974184657
"1072",6.82323221138769
"394",6.61330904996057
"7",16.900714273922
"203",13.0559281811597
"236",9.93238015412743
"367",4.51969024820763
"123",14.2172788486577
"395",-4.70983374332165
"196",-0.76009825418073
"264",6.85777870350447
"185",17.0493586405678
"297",-9.03956622553751
"318",-18.6001079319974
"323",-18.1517219353636
"79",10.679631765068
"198",1.41487404282923
"371",3.26099056439382
"280",-7.01677107307934
"12",13.0579408280095
"347",4.22689434155896
"268",5.43717905307791
"288",-7.64481290518063
"377",-10.9994290927027
"252",0.749863946430727
"296",22.1936499765078
"341",3.67135413122299
"156",-2.20275108528476
"397",5.46770656348799
"263",7.84579776952846
"48",7.89818031817744
"45",12.6723065621028
"210",8.42139384474726
"83",7.58720374624131
"372",-0.0735951915549828
"393",-10.3823795235154
"205",8.19554750712504
"87",14.8384336271574
"62",3.21181912397818
"309",-2.80543518182681
"222",8.42389783742077
"160",14.4412615365698
"229",0.481573554157214
"369",1.9585689774837
"227",3.93996021621922
"230",4.48027198749866
"217",3.38028870037602
"194",-8.88229253928987
"391",10.5673054710021
"340",5.47325817219368
"167",9.53837111093621
"266",8.86885741673715
"208",-1.59737077889781
"335",-0.720350484347475
"213",5.09744501088351
"388",15.8760566229477
"331",9.81180598805907
"216",-1.79284611623086
"277",10.241990022169
"85",10.758820054961
"310",-4.64974880670953
"389",4.67134081349205
"387",12.8737783975725
"191",15.9625595417142
"224",8.11696593109895
"82",1.70256030547132
"225",-1.34886254795371
"295",-9.02867579242232
"169",-12.4812390194316
"375",-3.99200825173673
"292",7.26105771147842
"215",9.52660809287693
"337",-0.216903758227069
"320",12.5192865440666
"171",6.79238454337982
"346",-1.65668075978875
"151",0.60580912962028
"137",1.27234606354621
"291",-1.01778922043098
"385",1.80919035148612
"84",7.74210298672056
"349",-1.57411532430599
"219",-7.31620389806935
"322",11.5227942106789
"204",14.3187427164515
"273",3.55600907086338
"212",12.6222879592611
"146",-11.4550199077527
"348",9.20954714985131
"157",6.14901493495851
"214",9.12369140165908
"316",-8.29790691312483
"186",6.78960379641829
"314",2.79000044956753
"293",0.945069787042648
"183",1.25470841864122
"287",-4.1382313012791
"290",4.57886709194568
"168",0.524559045355925
"343",5.97882020367924
"153",9.16464401594587
"339",-9.60968216287847
"60",12.9091745181967
"174",4.48021581341442
"88",8.10733618303516
"359",0.450083851687974
"298",11.5572282228462
"162",7.63021192540142
"311",-5.73831193122561
"329",2.43744704101219
"175",11.6533172078714
"163",-0.524254654366208
"77",6.35723404247146
"302",7.29452118627744
"231",-4.14359867393603
"148",0.648784501593035
"106",26.643797858813
"283",-10.5418106997215
"184",20.735201295702
"122",24.8224663295923
"170",1.9075530139139
"396",4.77460831891044
"275",14.3982131208703
"244",21.9935981731241
"116",28.7757034450787
"364",-0.147460799543649
"121",4.13567436967975
"165",-10.9864333401282
"32",15.4185631053806
"201",6.62350679669249
"326",0.331321872305763
"368",-7.74432276161463
"332",-3.81927263018885
"361",-8.46830152565957
"202",9.3251720564567
"200",5.27472474605745
"257",-13.7058878392867
"80",4.17254743523488
"9",4.47218492820927
"187",-0.25923871519808
"89",3.58103079272922
"207",14.9249722372686
"69",12.5160958307044
"188",5.38766202664543
"306",-10.3500869406702
"360",3.02361569034692
"237",14.9727448542114
"327",1.40718377316049
"261",12.0245102432108
"86",10.2512287425906
"228",9.39130185846625
"190",-12.0111138954537
"74",14.3748727806575
"8",13.6115806506629
"4",2.88354608039569
"159",-1.42244323527814
"262",-11.3525634221884
"51",19.4922210333321
"5",-3.63423307740019
"363",-9.74594984547262
"338",-6.38119810178973
"355",12.0802824539027
"269",-0.944274145497495
"278",0.188435246943327
"179",5.10977701281282
