"311",-3.02496512751921
"329",0.954439947197284
"175",-2.52130866247126
"163",0.679286161843632
"77",-1.54693464580931
"302",-5.29658278897001
"231",0.498074250438001
"148",-3.10823566750022
"106",-4.13683110094731
"283",-1.84017210629749
"184",-1.88649548351803
"122",-0.166313601018998
"170",-3.47995192938802
"396",0.810941988655394
"275",-6.46303412662301
"244",-0.927266077558824
"116",-2.06441611975432
"364",-0.808400616064001
"121",0.0577443660432749
"165",-2.9536153607197
"32",2.00798351061004
"201",-0.851105281324615
"326",-0.343983922815972
"368",-4.59309914043925
"332",-3.49056814903648
"361",-1.7080797303718
"202",-2.23274017830318
"200",-3.27924373777785
"257",-4.88122392959502
"80",-1.22248764692447
"9",-2.28081563382958
"187",2.32436749119762
"89",0.965433178910369
"207",-5.64750919393335
"69",1.36233686688297
"188",-0.0570205965480861
"306",-1.40024852274843
"360",-3.96119706991666
"237",1.05136264237821
"327",2.71476952709285
"261",1.80890088785137
"86",-3.94063222338023
"228",-3.1976925634834
"190",-0.217664142709583
"74",-1.9714167487353
"8",0.356326872945064
"4",-1.28446514810467
"159",-6.65122493081118
"262",-3.36158398710523
"51",-3.49868178823407
"5",-2.14691401036023
"363",-3.55131113386642
"338",-1.76162805663379
"355",-0.886152815753993
"269",0.662823430860549
"278",-2.92956534108797
"179",-1.12753992674095
"6",-2.35556787417412
"206",-0.403891332810103
"461",0.445921632343613
"466",-4.57987524463853
"9490",-0.135281840605691
"9496",-0.857710370575445
"9504",-3.8491007194523
"9499",-1.29162737098504
"9308",-0.468588464156697
"9305",-1.37855181075636
"9302",0.639717333117367
"9309",-1.4357230284795
"4980",-6.09508001790004
"5444",0.152031312583586
"5394",-0.587463954422177
"5461",-3.39314123212426
"5494",-0.84887161160165
"5398",-1.4095919748862
"5466",0.907440903856711
"5450",0.943950560890156
"4675",-0.518193547283779
"4632",-0.965438277341112
"5769",-2.17067413917539
"4757",0.204693835756942
"4827",-2.17953733088583
"4820",-2.51891058750681
"5159",-4.49569225175126
"5759",-0.886570913633488
"5739",0.633967930978832
"5738",-0.938356501415586
"5770",-3.49202068678433
"5826",-4.35340532658083
"5745",-0.81331110600679
"5744",-3.92128866739112
"5774",-2.24976413451166
"5760",-1.77333521335567
"5746",-0.53599826612396
"5762",-4.49592592826362
"5711",0.0312289980858584
"5802",0.49903925090675
"5740",0.173178185850387
"5716",-5.1839787397612
"5772",0.19792959014036
"5722",-2.24876158198864
"5751",-4.33851645157512
"5721",-1.77271180275643
"5812",-2.64168152666808
"5792",-3.52712118404709
"5735",0.0984520738502849
"5767",-0.28273677545573
"5817",-3.08198446386993
"5807",-3.45310192757338
"5777",-0.0631005580267456
"5736",-6.47594099515082
"5763",6.35652514406525
"5813",-4.99240167734792
"5741",-1.94496255838651
"5731",-0.144494334851031
"5819",-4.41270915418391
"5724",-3.29916176211717
"5789",-5.89305518978839
"5141",-1.87682044464482
"5175",-1.50161563739514
"5145",-5.79372447272118
"5469",-1.24009805142082
"5106",-4.23501747443278
"5299",-3.5041611012762
"5335",2.25973732964862
"7121",-6.20697367026843
"7106",-4.23362685235087
"7104",-2.53384728818073
"7113",-2.87839518827473
"7116",-4.0357349879933
"7149",-2.74172245505298
"7228",1.25430814643545
"7301",-2.91965248874025
"7109",0.471614040965719
"6987",-1.64504775703045
"7028",-5.16956051202834
"7029",0.155768662065231
"7030",-1.86181137568196
"7013",-1.73693943729815
"7017",-3.78751612283813
"7032",-2.67715633165537
"7073",-4.92297663593638
"242",-3.03885853469485
"104",-2.84347333199634
"282",-5.55369437169213
"96",-6.19431666630914
"23",-5.42766424159952
"6102",0.846162708071751
"6938",0.0848668554708587
"8304",-7.43044485469204
"8238",-2.26729447948995
"8386",-4.58404832606433
"8348",-3.38427460037608
"1416",-0.956845443928431
"6237",-2.48637898814923
"6226",0.870828407368644
"6184",1.81249843407249
"6174",-5.4676704650315
"6172",-6.91934889715029
"6171",-6.40329370441025
"6170",-6.48804220953786
"6151",-2.08632241611385
"6150",-2.43836566608746
"6149",4.77289457166646
"6148",-0.669899811587137
"6147",-1.94002896164796
"6146",2.59759061524688
"6145",0.5503236782197
"6144",-0.915403597388845
"6142",4.68610586703308
"6141",-1.19196695178968
"6137",-3.68117572402538
"6136",-1.26692822142409
"6131",-1.21193579014991
"6134",-0.973885271043484
"6133",-0.559803582379369
"6132",0.508443641149522
"6129",-2.13446296734585
"6128",2.60879417097907
"6127",-2.09062274638622
"6126",-4.09402395249094
"6125",-1.74249780174305
"6123",-0.728285506212763
"6122",2.55083635555236
"6121",-1.24573689027669
"6119",-1.74711803684095
"6116",-3.67349057712574
"6115",-2.41445837096944
"6114",-1.85694903926139
"6111",1.84540857761221
"6110",-2.16618015109815
"6108",-2.52485056795156
"6107",0.332343174787761
"6106",-0.633549090169008
"6104",-1.04577174875855
"6103",1.32571756674846
"6101",0.359343067539585
"6100",0.371264470530333
"6099",-1.93775973128236
"6098",-5.06850910692314
"6097",-4.40884792998656
"6095",-2.82047205724293
"6093",-3.11437851759066
"6092",-1.4850506509653
"6091",3.05167850887683
"6090",-6.87178670166825
"6177",-0.527515104077629
"6221",-1.75743025833331
"6244",0.680945393224785
"6241",-2.03929397512245
"6240",-0.737916769613234
"6238",-2.74628693888654
"6236",-1.03106571321651
"6235",-2.13833973836283
"6220",0.965241333373919
"6218",-1.89518046490387
"6217",-1.99093623885776
"6216",-0.79559923189641
"6215",0.539096616373371
"6214",-1.75153075441757
"6210",-0.203943985647636
"6209",-1.9163081754272
"6207",1.24609028661665
"6201",0.156944764599057
"6200",-2.00556063676951
"6199",0.953957067769588
"6198",-4.31170649070342
"6197",1.02552652601478
"6195",-4.48348678061491
"6194",-0.438648154207379
"6193",-5.74368839611472
"6192",-5.3566807361919
"6191",-0.524075664886468
"6189",-6.8141844127957
"6163",-0.0907767056000827
"6154",0.498347143549024
"8274",-1.87966135819724
"7192",-2.46961195540609
"7194",-5.52437594798727
"7210",1.16696527962309
"7238",-6.26053808300531
"7245",-6.22507018341362
"7246",-2.97252006959173
"7256",-3.78570396206893
"7265",-0.684078813434931
"7268",-3.88254996585328
"366",1.29857025447292
"5245",-1.21661874473513
"5264",-1.26483477433551
"7195",-5.789390819381
"7262",-6.3063140941255
"7250",-7.1385786712836
"1925",-2.84857922213431
"5719",1.53514358080119
"5798",-3.13551114938795
"5816",-5.59632091120392
"5821",-2.11852664707573
"5710",-0.0703110612291444
"5715",-0.000411406062484909
"5720",-0.425025653351149
"5733",-3.27764385849423
"5820",-7.27996842123668
"5737",-3.10332157594978
"5755",-0.508237948907237
"5781",0.607732000248548
"5782",-3.88997850813661
"5784",-2.54484011692295
"5146",-5.76759368952793
"5133",-4.34631821758189
"5709",-5.66190844599347
"5712",-7.69884954085368
"5795",1.09972737775842
"5750",1.01816489037988
"5708",0.318938728554635
"5749",-1.11319974966088
"5727",-0.932474741084262
"5780",-4.38203943577801
"5756",-4.98894194216223
"5723",-6.86984340632935
"5730",0.217765614343503
"5717",-1.71866952710923
"5732",0.447035973210537
"5804",-2.85941201258051
"5752",0.800996468818077
"5799",1.25961318004583
"5713",2.09921759849378
"5728",-1.38575535132164
"5787",1.54600465841781
"5788",1.09522228693588
"5793",-0.695106619561091
"5803",-3.79205252979073
"5758",-3.82944938293678
"7317",-7.11339255068021
"7034",-7.31886874674015
"615",-2.75218108331232
"627",-3.71158584492718
"607",-1.27221471497667
"631",-2.81465176144736
"623",0.407059387264077
"719",0.797278440286431
"640",-4.69887382509873
"827",-3.33851604174298
"895",0.388520967983251
"946",0.292994307208401
"936",-2.67172959995053
"7717",-2.49782837916799
"7787",2.24720040950652
"7837",1.27736163612102
"7847",1.65330717530261
"7867",1.02661327807062
"8077",-1.32130084771914
"8122",-1.82562749657172
"1743",-0.867973483705094
"1799",-4.64124616279822
"2175",-4.84620225104156
"2160",0.997049448626435
"2171",-7.10551940802259
"2148",-2.19172306326106
"2180",0.623640463069341
"2157",-3.464870727798
"1948",-0.884560955819306
"1941",-2.0797728544451
"1949",0.0939075050316351
"1965",-1.13004816154374
"1981",-3.79776332986853
"1992",-2.77379709871008
"2016",0.971377666126632
"2011",-0.344518842494828
"2019",-1.09125677583911
"2020",-1.11885123405578
"2151",-3.18974669628575
"1862",-1.70265013650443
"1872",0.51556401867922
"1864",2.38155065859948
"1871",1.66794854535898
"1857",-0.918200684655356
"1865",-4.53628765362719
"1873",-0.928740449342833
"1850",0.55318792621415
"1858",0.922033061629098
"1874",1.22859320716143
"1868",-1.72866196515664
"1829",0.352532552946401
"1853",-0.300919213090685
"1926",-2.22609159400136
"1966",-4.63212989458653
"1918",1.45718482309991
"1959",-0.0635956554257641
"1936",-4.42705982774548
"1952",-2.22538897351939
"1960",-2.08431426916596
"1968",2.71171347248936
"1938",-4.24159873157947
"1963",1.25813973754241
"1720",-2.83230192044028
"1736",-0.997462107889878
"1744",1.50397458620996
"1752",-0.254674218786085
"1729",-2.20198244001869
"1745",-0.66103948508592
"1753",-0.943802936039756
"1722",-0.863252480103193
"1730",-1.83409286484586
"1738",-0.572195762432306
"1724",-0.892297736817322
"1740",-1.97506240824385
"1733",1.87725142013451
"1718",-3.37761942379538
"1726",1.06686532577769
"1750",2.00866807206791
"1782",0.912584061831544
"1719",-2.27306947571194
"7566",-0.834121715328944
"1751",-2.39530167912915
"2214",-5.2648254394272
"2201",-2.5849577408449
"2204",-7.2267637845522
"2294",-2.22558688163777
"2280",-0.525249268147788
"2338",-5.15460935771834
"2292",-5.86734333648164
"2300",-0.312849776963417
"2316",-2.35725814218869
"2283",-2.93943082391978
"7584",-0.733822668311003
"7580",1.84837490491412
"7578",1.93940318225819
"7570",-4.23201871496159
"8608",3.76748584443613
"8727",-7.6016402102541
"8760",-2.21920514150719
"8768",-4.16515089512511
"8616",2.60941197014014
"8617",-1.17850637279859
"8770",0.245444568231535
"8730",-1.67637162369852
"8619",2.9288339449629
"8629",3.40471758502706
"8612",-1.38062339159619
"8724",2.34382745253971
"8631",0.607427637956949
"8725",-5.09307709706043
"8640",-1.58659429875519
"8759",-0.916792367569071
"8774",1.03915528709849
"8824",-2.66180019780199
"8557",0.698187977505023
"8791",1.13236246528945
"8777",0.014201529700268
"8811",-4.25614707489171
"8787",1.04492079656199
"8805",-3.18519613531921
"8534",-0.29722685957958
"8687",-0.978623599969372
"9045",-0.989656219486142
"8673",-2.39178391804159
"9041",-2.32137444969501
"8701",0.0392235476550531
"9053",-2.6824729203986
"8985",-1.22298305791894
"8957",-4.24507794926364
"8966",-2.23775290769726
"8695",-1.93331988024576
"8967",-0.222317303690552
"9004",-6.78065380905104
"8690",0.35739298367546
"9012",-1.03015121381864
"8969",-0.522305320792264
"8961",-1.09253713942341
"8970",-0.531051699797549
"8954",-1.29462071101733
"8962",-0.733595717581914
"8965",-1.86627435947661
"8973",-3.16340211651365
"8975",-4.17208083652358
"9006",-0.736302386179454
"8976",-5.62816268763637
"9007",0.173738247674529
"8977",-2.36827793984129
"8992",-3.22529457352012
"9008",-4.73648300107187
"9001",-0.53950525305361
"8719",-0.424143324772929
"8996",-2.05182750115527
"9011",-2.59847512491093
"1742",-3.79884279700516
"1749",-1.6979222058384
"999",-2.50801454074494
"1061",-2.24995054068104
"1404",-3.5369716731783
"1552",-1.02956237312579
"1257",0.888876227493531
"1158",-4.18975358111227
"1070",-1.16136384715719
"9452",0.887838289345278
"417",-5.38540646522588
"421",-0.600966137474873
"407",-3.11716189334855
"424",-0.932212437056224
"402",-1.21807792848861
"403",-6.27516699567765
"404",-3.75224781118669
"428",-4.43913130498648
"429",-2.51568936297579
"409",-1.49418067344792
"413",-6.65657960105318
"5883",-0.372293336215677
"5848",-3.80006339016004
"6416",-2.39037862946034
"5838",-6.08909067495865
"6287",2.64428681449669
"6417",3.64873799674586
"5841",1.84041019433526
"5894",-3.53825988021942
"5904",-0.939501284248583
"5913",1.26439317405945
"5921",-5.63836048344134
"5939",-3.06744465985466
"5969",-2.46412774397841
"5895",-2.11824061680059
"5905",-4.36130662119878
"5914",-1.36770737324129
"5923",-1.10224288628353
"5932",-2.82927417328065
"5942",-5.10599071423122
"5961",-3.26504978192106
"5970",-4.77686140126052
"5884",-4.47881984797533
"5906",0.989322588601939
"5924",-0.0342737415090566
"5933",-5.2368620885453
"5943",-3.24467779119125
"5953",-0.180328550528003
"5963",-3.45661716194846
"5972",-3.21709988448118
"5888",-0.70105955155596
"5934",-8.50213561739296
"5898",-6.00090771217302
"5908",-3.53703228373117
"5919",-1.29980604486227
"5926",-6.26398625604706
"5935",-3.48586787213537
"5945",-0.724962274064022
"5955",-2.25504081294608
"5891",-2.5868267169522
"5900",-1.57137934119374
"5927",-1.45733247865253
"5946",-2.50562613906815
"5966",1.11724516206035
"5975",-6.01958989178267
"5901",-3.49107541764925
"5911",-5.29646267000209
"5875",-5.2361736187238
"5948",-2.14884043600455
"5893",-1.71836663131521
"5902",-1.60004301833592
"5920",-6.93786072360869
"5938",-3.26299854740621
"5959",-1.78032477543025
"5968",1.50675228914271
"5988",-1.03033433353445
"5999",-1.36202139934031
"6455",6.84337067744925
"5979",-7.15900442923675
"6421",-1.34507620598562
"5991",1.08363698621251
"5992",0.0680573608745569
"6004",-4.85727262719041
"6458",-4.41974966938881
"5982",-1.11418963213759
"5993",-3.74454498249543
"6425",-4.54951440004382
"6451",-3.99823194781131
"6309",1.73728077519137
"5984",-4.5171513911437
"5994",2.58119631476338
"6444",-4.23347186993325
"5997",-3.88519835992256
"6007",-2.41173386004233
"6445",-5.7559910805176
"6453",-0.0636017616981546
"5998",-2.09752265922599
"6427",-2.04935748220765
"6435",-5.80788623493557
"6446",-3.99693860233038
"6403",-2.25162383728588
"5922",-4.86729323803681
"5915",0.671045118967011
"5910",-2.05113992161331
"6401",0.0655152094448994
"6003",-4.3693448191839
"5899",-1.68662432733895
"6396",-3.74536750360988
"5873",-1.26682197234351
"6418",-2.20365178148457
"5874",0.545662448064287
"5916",0.504702866742035
"5878",-3.09268618925745
"5983",-5.32796716478798
"5990",-0.324749317365019
"5996",-0.377847184928091
"5940",-2.32063501619522
"5846",-2.40322272776969
"5871",-1.41047265955785
"6436",-5.15045712516119
"5872",0.405037373166632
"5956",-2.46413028511159
"6402",-2.82363093269137
"4758",-2.05974853663085
"5285",-4.31951764336641
"9153",-4.7407387223094
"9137",-1.32626182237229
"9151",-4.99906683035912
"9143",-3.78571545007326
"9201",-1.74066293323699
"6173",-5.69796566508139
"6284",-1.40302223370445
"6276",-4.39246130920813
"6258",-3.6312668189044
"6252",-1.09537653927385
"6255",-4.12520668686515
"6166",1.29959635409302
"6085",-1.16397229684806
"6025",-0.77251966380933
"6268",-5.08844093105819
"6180",-4.41434702707824
"6143",-5.78160994444081
"6041",-2.03086960814594
"5829",-8.74069810101807
"8427",-0.851416571786676
"8218",3.24526918749663
"6023",-0.589311275937919
"5835",-7.01670000596183
"5831",-1.21431041875763
"5830",-0.691245596281856
"6039",-1.8305498208864
"6086",-2.11338122960199
"6413",-4.20343722730905
"6412",-0.481118528989095
"6411",-5.20270505072675
"6087",-0.0583172110585242
"6077",0.757318422559855
"6076",-0.0320179198032657
"6071",-2.41670401299078
"6069",0.0783260832080844
"6038",0.227290975022518
"6036",-2.94479479413203
"6035",-0.403221239290204
"6034",-2.27507968049913
"6030",-0.172016224776542
"6024",1.29198984569566
"6021",-3.98693350264877
"6019",-0.410562419091026
"6017",-1.76973840941499
"6013",-3.21776094914179
"6012",-1.56462029452807
"6011",0.433798617570858
"6010",1.08677499239414
"5870",0.921665135570121
"5867",-1.03181366785301
"5865",-0.456844605448286
"5860",0.588085306014981
"5836",-0.142106111624611
"6231",-3.72744918666807
"6212",-1.328400411569
"6140",-1.58359289214702
"6138",-4.62680394359858
"6120",-4.47328796438201
"6118",2.11504477544991
"6073",-0.776453081802955
"6022",-3.12891441450302
"6020",-4.12378265535225
"8227",0.314108925813401
"8225",-3.53596478136473
"8230",-5.06355841499941
"5856",1.31251507058331
"8307",0.498823706052872
"1409",0.547141482695974
"6959",-0.661273498402733
"7525",-2.0962520007747
"6961",-4.75044753868028
"6967",-3.84239901488029
"6973",-2.20741094759582
"6974",-0.213180030897582
"6976",-2.19745348829381
"7516",-3.1353128671498
"6979",0.0946231023064825
"6980",-4.6241610249148
"6982",-2.28297921962936
"6983",-3.66493038719331
"6985",-0.18962197913767
"6931",-2.94846715118987
"6043",-3.95558833638881
"6945",-5.3845575723174
"7519",-1.99978977964536
"7526",0.885487687502774
"7523",-0.707571480369483
"6956",-1.29761601594345
"6960",-0.543054029972724
"7524",-1.11392581893152
"6963",-3.53481281374978
"6964",-3.52119123640326
"6965",-1.98139097339254
"6966",-7.83518132096255
"6969",-3.05152244057817
"6971",-3.3522280860058
"6975",-2.51955604486891
"7517",-3.67804800159341
"6978",-6.99463157482771
"6981",-2.11179186130984
"6984",-2.71866831324892
"6899",-4.60760301480136
"6903",-4.49993155064752
"6904",-2.51981304892291
"6905",2.70264994812669
"6906",-0.443153600730936
"6909",-8.15442005887306
"6911",-0.179827657063929
"6916",-5.14183978091185
"8215",-2.8309051639643
"6921",0.64991374265087
"6932",-3.08858860976813
"6046",-4.91037197814877
"6944",-0.831739428308856
"7515",3.55787472683569
"7514",-2.26113285922177
"6962",-1.4888674249636
"6968",-2.36429294906091
"6972",-4.76443685636688
"6970",-6.5023409501256
"6977",-3.6951986801252
"8329",-7.56527465700527
"7379",-2.82147091947368
"7080",-2.16989260210801
"6744",-3.05963858600708
"7098",-2.39960422952268
"7158",-2.37571160631908
"7163",3.57391511293842
"7165",-5.94056498914426
"7340",-1.16890405247414
"7372",-1.20385883832732
"7394",-7.82770696881392
"7397",-6.0977414852369
"281",-2.43836822111386
"8258",-3.09038881228346
"8259",-2.32932790255838
"8290",-0.896100104374316
"7461",-3.60310881067642
"7323",2.19843964001366
"8254",0.336323737804755
"8270",-4.61208345176574
"8233",-0.433202873477393
"8285",-3.83306592868164
"6016",1.98140089661767
"8423",-4.89302194192013
"8237",-3.84289802398873
"6040",2.42897642068792
"6064",1.29198266161773
"6957",-0.149945217852423
"8369",-1.75061639837711
"8247",-0.758874454546073
"8426",-1.64485859371454
"8428",-7.48433763203695
"9058",-2.41239692397112
"8249",-3.44770026132853
"9057",-4.63179230334468
"7139",-3.22280986873403
"7307",-5.85912135162534
"7331",0.22724383750251
"7337",-2.08939369441192
"7378",-5.71249845533844
"7405",-0.108173858269033
"66",-1.33534885854866
"149",-2.52859163631948
"328",-0.247705507980257
"334",-4.00087307062408
"2274",-3.09746894125083
"5753",-2.36687081599956
"6709",0.699218670646956
"7000",0.902627778845429
"6989",-2.11873257897156
"7031",-1.51178045325402
"7062",1.24687593901522
"7460",-2.960963434498
"7123",-3.72973847428862
"7128",-2.66794268799549
"7145",-3.23112515962003
"7147",-0.522961297942364
"7166",0.197057245114298
"7255",-6.79335547422392
"7275",-2.82846375319003
"7258",-3.24492629209951
"7291",-2.13255054208095
"7310",-5.06495956833095
"7330",-0.949508907073007
"7333",-0.886768171723689
"7411",-1.40548193355064
"178",2.37812824251703
"378",-1.92907074437511
"8241",0.319385811977495
"6988",-5.72220553849102
"8256",-4.55134181494407
"8796",-3.02737203293993
"8264",-2.12155922944578
"8265",-4.42110714328121
"8231",-4.77813928886772
"8271",-0.879777932491524
"6190",-4.05571140979234
"8275",-3.92604894174581
"8420",-5.36687154152186
"8283",-1.76979484543542
"8284",-1.11431495700887
"6008",-6.14604904918896
"8422",2.34780938426776
"8296",-3.14562105458516
"8297",3.13473512002887
"8300",-0.860518255408778
"8235",-5.45062710500457
"8306",-2.40678882505729
"8310",-3.40728191043015
"8236",-3.89329532166905
"8311",-0.597532802066705
"8314",-1.59519529710967
"8239",-1.91762792704719
"8240",-5.07772750757576
"8323",-2.13044834146717
"8242",-0.75370424315953
"8325",-0.987009478614696
"8326",-5.38658259928792
"8222",-3.19786261590376
"8430",-3.71403450071905
"6042",-2.98160395955349
"8335",-0.0160258996443607
"8343",-0.500120662221907
"6074",-2.45764865371809
"8351",-3.98896109392551
"8353",-5.2921155360948
"8354",-3.44543688037588
"7296",-4.67817013144565
"8365",-6.50255011372756
"8374",-5.45480444641216
"8376",0.201373331359504
"8378",1.26727072321671
"8412",-3.47027674115447
"8387",-1.09185335235197
"8389",-1.06326831678811
"6243",-2.38647571114438
"7507",-5.42437240919944
"7343",-2.52430617926809
"6005",-5.30305559052763
"5729",-3.64566371768048
"5380",3.61691742989208
"5381",1.0891163757307
"5565",-4.65689442191686
"7011",-1.4613942053473
"7199",-1.78323599057856
"7224",-2.91393316427455
"7277",-4.40881612212082
"7490",-1.1753242938498
"7492",3.55620535686612
"7300",-7.31369964019264
"7306",-2.7265317044541
"7408",-5.60768912007894
"7418",-4.13748808519682
"5887",-1.86432761974475
"5987",-2.21269428135415
"173",-2.50455288269163
"357",-0.696094193843995
"258",-2.09048776687157
"374",-2.41457100335879
"94",-5.78313706261673
"1859",-2.91119854640636
"6188",-3.59532383964763
"5207",-4.65233247406941
"6448",-3.37415015889445
"8312",-3.33554587985479
"8313",-2.33532838088346
"8334",-4.20015959724498
"8337",-3.48046185026059
"8357",-4.73943139148051
"8366",-2.17296344632571
"8411",-3.97270875991369
"8388",-6.0217358808686
"8395",-3.12812731444816
"7014",-2.14683765718861
"7035",-6.64501120872026
"6810",-0.574944172317764
"7498",-3.88848908497894
"7506",-3.63610473624388
"7390",-3.5310156874392
"7284",-3.94041691469605
"7081",-7.55792989478972
"8243",2.11047338478208
"8245",-5.76415994761095
"7033",0.370971228821801
"2150",-4.60871151920531
"100000",-3.33096623790955
"8266",0.501621774882746
"6897",-0.455243291516711
"6898",-2.26813520703137
"5837",-1.82853842176188
"6907",-7.92158718521742
"7438",0.762552827836029
"6910",-2.13580530822129
"6913",-0.401167101358596
"6914",-4.72193425429328
"6918",-1.65639248365782
"6919",-4.97392823202364
"8214",-1.44852387170433
"6924",1.82506237115288
"8424",-4.5248917324998
"6926",-4.52762372586563
"6928",0.556173049128017
"6933",-4.97090273537161
"7520",-3.6105673303412
"7521",2.87499005271234
"6936",-0.883307470287274
"7522",-5.44653960817898
"6937",2.59295939973677
"6939",-4.33332580808621
"6900",-1.13294390219668
"6901",-3.93076899312931
"6908",-5.62331958103173
"6009",-2.74570437319922
"6915",-1.38177321293763
"6917",0.0432815949459937
"6920",1.54859161194704
"6922",-4.89465994652318
"6923",-4.10850526831941
"6927",0.132098976603641
"6929",-2.79843712090107
"6930",-2.18191293943805
"6940",-6.28321116539135
"6942",-0.707547039114319
"6943",-5.82879445909102
"7518",3.92778360577249
"6946",-4.84808019206633
"8213",0.626326800030207
"6951",1.96905073646176
"6958",1.07070268076929
"7305",-4.51130439328229
"7376",-3.9597223631878
"7386",-5.24753767571207
"7404",1.01306957510471
"7403",-4.49351926263538
"7457",-7.12789357932273
"7463",-4.74011593581243
"7015",-1.2696064654707
"7024",-0.395461295097007
"7079",1.0424848980424
"7152",-1.87367952940565
"7297",-4.13940534589717
"7381",-1.44835273762903
"7413",-0.178142281131021
"7176",-2.98991259134309
"7352",-0.127667401415676
"2327",-4.22434154165586
"7117",-1.31280836937436
"7172",1.47258728144623
"7168",-1.20017379992649
"7423",-2.06032990820736
"7425",-1.41994590510886
"7223",-4.11853249447994
"7239",-8.75695653655181
"7276",-4.21278841188842
"7281",-6.65170414468809
"7287",1.52596929192474
"7292",1.05752235208539
"7299",-0.783022448168251
"7303",-4.47547411109135
"7309",-0.803431838166962
"7328",-5.83867554015519
"7406",1.75691191113071
"2320",-5.7997331505547
"7242",0.372207867269056
"7462",-3.66565270428737
"5385",-0.305169707298112
"5292",-0.206686921892213
"5337",-5.67455747806568
"5350",-1.32589239772092
