"9381",5.32556526358038
"9380",2.064052095101
"9378",-0.393965897942022
"9371",-1.25170036467345
"9367",4.77705137082112
"9363",5.5887619575023
"9356",5.56915698984239
"9355",3.40327556027017
"9354",2.41882378531804
"9353",3.66141883449604
"9352",3.1894704866453
"9351",3.57826593677391
"9344",2.05270757611
"9343",4.47367784300959
"9339",3.11665553897288
"9336",4.69522971143559
"9332",4.0111394767263
"9323",2.95906947656687
"9321",2.49136733837666
"9482",4.11545905493359
"9481",6.38810549612755
"9472",2.54647825931887
"9471",-2.94709610177142
"9470",4.00411411675812
"9469",1.73970330107093
"9455",5.8342614600861
"9454",3.71814829496462
"9453",6.23376765934053
"9451",4.2351153863202
"9419",1.96550915840435
"9418",-2.96203513495063
"9409",1.22619348570751
"9402",4.63355558272573
"9369",4.60335479975261
"9349",5.11404442441318
"9476",4.56674266497744
"9433",3.90312503131996
"9446",2.62760550554287
"9443",4.56128352819479
"9442",3.87387582582099
"997",0.338590602692138
"996",4.59861572294185
"1068",1.37786179419178
"1026",1.88135217850344
"1585",6.07279332938277
"1435",7.57169817927766
"1169",-1.60339542429483
"1075",-0.426996452510484
"1132",3.46458662762856
"1064",1.11247154908452
"1063",7.15339145352937
"1062",-3.28845925076106
"1247",3.98313184770919
"991",6.78890542322082
"1391",5.01130856542102
"1374",1.90256535209833
"1318",5.10549950220727
"1254",2.27309102845465
"1163",-0.745677575827204
"1153",-0.0794904499885167
"1073",1.56270518837191
"1072",1.61401825029245
"394",3.4734104607092
"7",2.23484715841788
"203",1.9509915652114
"236",7.48513817372358
"367",2.09310930415559
"123",0.393785134114421
"395",0.286968728955031
"196",3.84200102723683
"264",-0.359605205173146
"185",-0.143501357489736
"297",0.191855240200416
"318",1.01607887399193
"323",2.34324088801448
"79",3.19419273740076
"198",0.134926535619771
"371",4.66558176343484
"280",1.46627578592732
"12",3.12897677666875
"347",0.759276056407505
"268",2.6258734377128
"288",1.33735078452921
"377",3.38441134892887
"252",5.93075521091385
"296",-0.135250847442629
"341",2.75240857069042
"156",2.57201597413245
"397",2.59841599079712
"263",-0.0702598575324437
"48",3.43095214207265
"45",1.24148722244642
"210",-0.412011522952834
"83",5.03539889396832
"372",4.9700549381478
"393",-1.38447397815824
"205",-0.912932794028879
"87",-0.126096954693535
"62",2.52248345930944
"309",0.90382336199083
"222",-1.42115960313728
"160",0.460197512454877
"229",1.04792565310087
"369",4.99462303222622
"227",-0.122675091016513
"230",3.54688761394162
"217",1.16031875363138
"194",3.21714831670313
"391",2.28667758438338
"340",2.14512571391391
"167",0.0696526924262044
"266",1.02376234608139
"208",0.0790265298165673
"335",3.15797037544245
"213",0.430411340040326
"388",3.44978473843511
"331",1.14169164322091
"216",3.01871528710709
"277",1.33016360582306
"85",2.73107060421219
"310",-1.43635306384224
"389",0.255604763454746
"387",1.79789587952916
"191",2.29741702680304
"224",0.664667664835632
"82",3.80743026272019
"225",-1.85595186101531
"295",-0.205665165357839
"169",0.744553241579623
"375",3.86443226363086
"292",5.28902468604867
"215",-2.18575704641811
"337",-1.24394548684921
"320",0.742575916172042
"171",0.102623550606323
"346",1.12917389401594
"151",-0.492919894103643
"137",0.672471699595182
"291",0.807057669062943
"385",1.39938895032621
"84",2.47642935002656
"349",0.571322066367621
"219",3.44551337530234
"322",-1.54735718776565
