"9381",2.62204448691429
"9380",4.38095423583152
"9378",-2.63383630420372
"9371",-0.00956253350988573
"9367",-0.227893557015299
"9363",-2.50430467208913
"9356",1.19816345050486
"9355",-1.0365497414884
"9354",-2.77586493570665
"9353",2.98985590987453
"9352",4.76417752213202
"9351",3.64600591984418
"9344",2.84113069693876
"9343",-1.14739445880462
"9339",-0.623190833590401
"9336",-0.686277952739833
"9332",1.3092164805937
"9323",-1.90451877328199
"9321",-2.23612280093423
"9482",0.954473009512416
"9481",-4.4644225632368
"9472",2.72622902761823
"9471",4.08380922305093
"9470",-1.51801114226116
"9469",-1.19460170204603
"9455",2.77073172245001
"9454",2.34688278170391
"9453",-1.61553013980021
"9451",1.18643285667861
"9419",2.79505786799409
"9418",2.3267273380772
"9409",-0.36788392488357
"9402",1.95322883948225
"9369",1.97003927811394
"9349",4.58463076417156
"9476",2.12561045465079
"9433",-0.107194094369667
"9446",0.37977398150426
"9443",2.1894346168475
"9442",1.35271762855111
"997",0.630145116053715
"996",4.73825560411133
"1068",1.12132262397691
"1026",0.13325111172394
"1585",0.0993093731183279
"1435",5.00049748788204
"1169",1.27952265112729
"1075",-0.0284068887353831
"1132",1.9620892596161
"1064",-1.94660289845803
"1063",0.701045723523831
"1062",1.84810211360658
"1247",1.73201105976416
"991",3.00072351276033
"1391",-1.96995561981329
"1374",-0.235437881354454
"1318",5.27335175109176
"1254",0.612145706810326
"1163",0.744349060993296
"1153",0.335413412098326
"1073",0.604324770153357
"1072",2.8264796530486
"394",1.75089111202786
"7",-0.777877248569215
"203",3.38427897790276
"236",2.60738056437951
"367",-1.28415016119433
"123",3.59232442621621
"395",1.8202545622294
"196",2.30698931802606
"264",1.38942620755765
"185",4.6530984429415
"297",0.128943202244038
"318",-1.37243507694192
"323",1.98381365175518
"79",1.47557982775372
"198",2.6445220794848
"371",2.20998394871915
"280",0.0356049430748779
"12",3.21244394948188
"347",2.01525541887033
"268",2.52212858300336
"288",3.25625383459712
"377",3.49417005663575
"252",0.414977972932196
"296",1.76948554315069
"341",1.7097966650542
"156",2.4362199197217
"397",1.85977106266802
"263",1.30557107558015
"48",-2.19119705530799
"45",3.67374301137201
"210",-2.29416575546662
"83",-0.350533982163786
"372",3.19776183363861
"393",1.39804063515753
"205",2.05935817568264
"87",2.76440716296804
"62",3.13925196735795
"309",4.58569725967293
"222",8.37971893695602
"160",1.22370167242232
"229",2.47296863637625
"369",3.1613491510072
"227",-3.47335063930417
"230",5.1294130716649
"217",1.12862942292893
"194",2.5970384525652
"391",-0.23980631691463
"340",0.00128646738424926
"167",1.99017801057438
"266",-0.950270576720133
"208",4.77026417727012
"335",0.608848383449246
"213",2.94219630393529
"388",-0.890669454804395
"331",0.78856545792937
"216",2.02350576115687
"277",1.54450644207137
"85",1.0026915048198
"310",4.263726494092
"389",-2.06095369872447
"387",0.598154130745659
"191",4.35890777651246
"224",0.164262026640122
"82",3.55703279989886
"225",0.209289900251659
"295",-1.03512954081832
"169",3.87293050988141
"375",-0.823437899335958
"292",2.23832580480799
"215",1.82811685408575
"337",-0.787582162021367
"320",2.82337563194067
"171",4.68948516546569
"346",1.68843425468486
"151",4.74872653329717
"137",-0.117078857264172
"291",0.882164158318348
"385",3.12420412338323
"84",3.79555219287917
"349",4.43478111455881
"219",5.81676924505754
"322",3.6055029574706
"204",1.254403901945
"273",-2.30545695593099
"212",1.86868607186444
"146",2.23769725089846
"348",0.653328626746903
"157",4.79429099416826
"214",-0.0820031424712013
"316",-1.38278470221505
"186",3.21306866178284
"314",4.17858304612472
"293",0.628769099518624
"183",1.67264932817831
"287",1.11072769240264
"290",2.47666296061503
"168",3.19985797979072
"343",6.40680724335937
"153",2.87176848405965
"339",-4.1549376750545
"60",-1.40996378211095
"174",3.35631714806321
"88",3.99704102795726
"359",0.756192434648711
"298",1.49835411373814
"162",3.48608661408237
"311",4.77784290805322
"329",0.125700049890263
"175",2.18094117325288
"163",6.20481760828477
"77",3.50933045207741
"302",5.43116308354666
"231",0.548356934357238
"148",0.823025346559187
"106",0.931149531652803
"283",3.23326811376588
"184",2.26012701883944
"122",1.1302574957463
"170",-0.570985064922859
"396",-0.994157480693744
"275",-1.5781627401948
"244",0.019103906662189
"116",3.454188835141
"364",1.96922927361278
"121",1.03403822659385
"165",0.938634969864615
"32",0.472925846291877
"201",5.22289377794899
"326",1.68978007575262
"368",0.904827785968786
"332",-2.71069532265841
"361",2.72033370526602
"202",5.21043337608305
"200",0.934642410233397
"257",2.69125937909072
"80",2.30530408624018
"9",3.10033946918738
"187",2.56243833785009
"89",4.42795136707637
"207",1.76001058656225
"69",-1.18355842553939
"188",5.66258075793054
"306",0.702041275091639
"360",1.86158669776363
"237",-0.239470547195224
"327",4.06411267496599
"261",1.98457769358647
"86",6.74684026671855
"228",4.98310956475195
"190",-0.246477780663726
"74",2.4912866561386
"8",2.73272677092293
"4",2.3265787875875
"159",-2.14271976478675
"262",3.77011038555383
"51",-1.39371634961772
"5",1.30559801816714
"363",4.90509043231566
"338",1.46666188509535
"355",4.74157667206188
"269",1.88666455752564
"278",4.61915408409099
"179",2.34244495296831
"6",2.87222808255962
"206",2.81733300373174
"461",1.41388843765629
"466",1.49538353450015
"9490",1.19508192572483
"9496",2.3301928075775
"9504",1.55403626289398
"9499",2.20908007355537
"9308",2.97518797108985
"9305",-0.370103463474633
"9302",-0.485861343100661
"9309",0.946497745056764
"4980",4.11609943160171
"5444",-0.812627361932564
"5394",0.712738507433463
"5461",3.84351529125327
"5494",1.85010200241239
"5398",1.02990206631024
"5466",-0.0804873656412634
"5450",-3.22057495744801
"4675",-2.46652571777271
"4632",2.83326510974282
"5769",0.841460680393799
"4757",1.1406205786147
"4827",2.57767387071392
"4820",5.69418128042968
"5159",3.84303677693601
"5759",2.63280210157648
"5739",5.09855224684801
"5738",2.81128486955414
"5770",-1.86798735081834
"5826",-0.937128846279391
"5745",1.06199471099998
"5744",1.22134455963245
"5774",2.51090018709894
"5760",3.40442035491636
"5746",-1.04827330945294
"5762",1.59729471690836
"5711",4.72271496373033
"5802",2.61691563185246
"5740",1.17128526627212
"5716",3.76043342026111
"5772",2.52157968904374
"5722",0.23567486503216
"5751",1.16002496425233
"5721",2.00226620474087
"5812",4.08179558913411
"5792",-0.134684479292431
"5735",-0.0254871566776925
"5767",2.90319912748099
"5817",1.60623989465565
"5807",0.0305152413714491
"5777",2.34235945932486
"5736",3.72002431267254
"5763",0.431910860035266
"5813",4.79848552103368
"5741",3.01280972139904
"5731",1.01774237307429
"5819",4.27602638797533
"5724",3.06782688167159
"5789",1.04532074422028
"5141",3.61788360039564
"5175",2.9806330228418
"5145",0.157097198462386
"5469",0.56164798824633
"5106",5.20268558404531
"5299",1.66823621310877
"5335",3.06897258367971
"7121",3.79154291161818
"7106",2.87684375208223
"7104",3.73679693370096
"7113",0.437575540567112
"7116",1.88485040112112
"7149",1.90279501355038
"7228",4.79754443212395
"7301",0.400690035773881
"7109",3.05656261276224
"6987",4.2208702813821
"7028",1.12092011531246
"7029",3.98503849690684
"7030",-1.36075942557485
"7013",-1.87977985096248
"7017",1.49820672407251
"7032",4.41262963087934
"7073",-1.83459041315413
"242",0.0533222216953717
"104",1.62039432879823
"282",1.93140112594274
"96",2.99070789030537
"23",-2.04128386319218
"6102",1.83248470521304
"6938",1.08548365885136
"8304",5.24829802392292
"8238",6.13844952449618
"8386",3.5531933939158
"8348",2.63368531722411
"1416",-1.559868816345
"6237",-1.98626087699697
"6226",1.89236391498289
"6184",2.36836504017627
"6174",-1.02032332442107
"6172",-0.410454654053609
"6171",-1.6953870016431
"6170",0.215051259827898
"6151",-1.0421231060934
"6150",2.03089298897328
"6149",6.67191345798181
"6148",0.646598925665194
"6147",2.65246667992227
"6146",2.43619248334021
"6145",4.98212473428455
"6144",6.16199904901575
"6142",3.01648604116375
"6141",1.79080546325567
"6137",1.70686520019301
"6136",4.69554458430101
"6131",4.18955810005126
"6134",0.937414312272801
"6133",1.31306266734008
"6132",3.49968070588132
"6129",3.3962439216188
"6128",1.66388701831851
"6127",2.22115164443741
"6126",-1.08262069100584
"6125",2.08210803721068
"6123",0.503490689090598
"6122",1.92658102141452
"6121",-0.47579800161878
"6119",0.392063234851599
"6116",2.66518467310157
"6115",-0.415481538854971
"6114",-0.0503588532184965
"6111",4.2971066070918
"6110",-0.410103417073237
"6108",3.68734028968961
"6107",-0.0975752245887131
"6106",3.27146181753474
"6104",3.76927799463944
"6103",3.56140482876462
"6101",3.87272982081587
"6100",1.41106943572789
"6099",1.75927512924615
"6098",0.786185123539904
"6097",2.96186850437655
"6095",0.369989036717374
"6093",0.782604115111416
"6092",0.0450599026311815
"6091",5.8000028492943
"6090",1.83895083278151
"6177",1.85710403364847
"6221",-2.24335466675379
"6244",-0.823728389451802
"6241",1.57453275594825
"6240",-1.21730105313943
"6238",-0.438970705755689
"6236",-2.38034528826971
"6235",-2.51118463649348
"6220",1.034560613202
"6218",1.75549819523841
"6217",0.489819391305364
"6216",2.10954347838065
"6215",2.15516118377139
"6214",0.509152400144494
