"9381",0.604915709634395
"9380",-0.0492131047372616
"9378",-0.965466363235545
"9371",-0.0322518230883995
"9367",0.533657794963301
"9363",-2.36309265478109
"9356",2.48586250906907
"9355",1.3578425967068
"9354",4.1509785934165
"9353",0.132839045862244
"9352",-0.735978921882233
"9351",-0.757373273020327
"9344",-2.02686635791664
"9343",1.03264418189494
"9339",0.908113986178995
"9336",-0.37543495189007
"9332",-0.857577090115525
"9323",0.484185991108986
"9321",1.5813173422649
"9482",-1.01360041205434
"9481",3.58009691936193
"9472",0.310474641139084
"9471",-2.05441619830195
"9470",-1.63110850425047
"9469",0.344064350302205
"9455",1.47467144913977
"9454",-1.91189831369241
"9453",-0.370524946619549
"9451",-0.406427347598746
"9419",1.44242495950594
"9418",0.436143345328683
"9409",1.71463030168571
"9402",1.56354052008174
"9369",-1.24951536929024
"9349",-0.262853637444033
"9476",0.345863032040665
"9433",-0.308239946282072
"9446",0.155232293746615
"9443",0.920266160017664
"9442",2.0442892778259
"997",-3.04112134963245
"996",1.40008353946083
"1068",-1.38755019898051
"1026",1.71161472545735
"1585",3.4350886569984
"1435",-0.232426268880899
"1169",1.32815663479397
"1075",-1.8853545156767
"1132",-0.888798966298423
"1064",-1.38717688929851
"1063",1.02559162601949
"1062",-3.27275104420932
"1247",0.336736089326971
"991",0.731032476576131
"1391",1.06528669513592
"1374",0.62884926860274
"1318",-0.83904428462526
"1254",0.422116801038177
"1163",2.67038439759226
"1153",0.566654980592825
"1073",-1.56504878091464
"1072",0.455400658153225
"394",-0.42568974706502
"7",-0.0318414931714324
"203",0.390667110074471
"236",-1.06601718473646
"367",2.57748666499552
"123",-0.893542486883477
"395",-2.45991506835995
"196",-0.441749326608124
"264",-0.623494420202668
"185",1.27150720281465
"297",0.173197327562023
"318",0.0525238533211909
"323",-0.707046676924497
"79",1.23374487566515
"198",1.18393229192243
"371",0.276003337652161
"280",2.51809482331094
"12",-0.306404061459033
"347",2.05114039525154
"268",1.56017462335849
"288",0.834808070067419
"377",0.212679065257152
"252",2.54742032561565
"296",0.547226741694485
"341",-0.244259880029516
"156",0.372288441478477
"397",-3.79683344643909
"263",0.643767126005164
"48",0.701820452071995
"45",2.26780283883688
"210",0.281260544133842
"83",-0.343945377093852
"372",0.527740134077495
"393",0.815352773904648
"205",-0.285672363612371
"87",-0.618036216281282
"62",-0.357419364288026
"309",-0.503058634049268
"222",-0.204203896650326
"160",0.494710097021472
"229",0.825786892714021
"369",1.62480911935017
"227",1.07098921837863
