"9381",0.843697547262015
"9380",-0.218984429555208
"9378",0.0684678208379995
"9371",1.6081170855772
"9367",-0.825447861478797
"9363",1.2582587683472
"9356",-0.508754780743563
"9355",1.13613584879156
"9354",0.176792853289172
"9353",2.48953632519635
"9352",0.0458116674364588
"9351",2.13810387344155
"9344",0.56330962650086
"9343",0.203820997192488
"9339",0.92227067608907
"9336",-0.349374611931724
"9332",0.355166855292221
"9323",3.81315983546961
"9321",1.602651410644
"9482",2.48435949188467
"9481",-0.185337755893489
"9472",-1.8026909350035
"9471",-1.81819175918307
"9470",-1.647868404212
"9469",2.98494399999501
"9455",-2.3882364122207
"9454",2.50965517610673
"9453",2.34285657930603
"9451",0.246493020847143
"9419",-0.750217211358668
"9418",-2.82953017384197
"9409",2.88224073653609
"9402",0.257674326747864
"9369",2.94811727011668
"9349",0.720048941426184
"9476",-0.624837900573044
"9433",-0.627882624167141
"9446",1.65664732559512
"9443",-2.37506957072543
"9442",-2.90079221504579
"997",-0.526351964266909
"996",1.43872193567167
"1068",2.42963261781243
"1026",2.28691201607954
"1585",1.1466840734058
"1435",-1.0183005374207
"1169",-2.61428854556128
"1075",2.57450170278049
"1132",0.0773245808632398
"1064",0.915803099677485
"1063",-0.935086182502503
"1062",0.375122273121131
"1247",0.324839491652876
"991",-0.023684126293366
"1391",-2.33582349123883
"1374",-1.45210976300395
"1318",-1.20509785985297
"1254",-0.806694188450876
"1163",0.00330758787403879
"1153",-0.62669316558764
"1073",-0.776350206882467
"1072",3.18383949652206
"394",-4.17646327224527
"7",1.42739118577719
"203",2.54258584707351
"236",1.73526130174315
"367",0.615735056379232
"123",-0.744093456982431
"395",1.49935381285803
"196",-0.458972793009848
"264",2.3811957689175
"185",0.835637758430508
"297",2.0856628450995
"318",2.75437670852727
"323",-0.248301094331538
"79",-0.273261432918113
"198",0.696130330687637
"371",-0.710485881932798
"280",1.33367587047957
"12",1.83646146239264
"347",0.770858411233261
"268",-2.03738413381465
"288",2.86476077237554
"377",1.69821643599034
"252",-0.222170518395975
"296",-1.46706383396909
"341",1.35026039119268
"156",-2.51048181050086
"397",-1.7034021348899
"263",-1.00787981727955
"48",-2.6821986630132
"45",0.0432472183450627
"210",-1.00574251420699
"83",-1.46044648977206
"372",-1.54417299421602
"393",-1.64090905523038
"205",1.99757121690946
"87",-0.566725515385912
"62",1.65609086676541
"309",3.87608239961969
"222",-1.46574040295005
"160",-0.661658313097482
"229",2.31470694964927
"369",0.542596435393011
"227",-2.13743759519622
"230",1.37298096980932
"217",2.01730946123473
"194",3.08530899186876
"391",-0.190972003212363
"340",0.454977855650545
"167",-0.810116207652864
"266",-1.14417969460977
"208",0.525735982667762
"335",-0.0827985773719531
"213",3.37175740531915
"388",0.229811974289573
"331",0.225715742985208
"216",0.748348487478394
"277",0.549454172410375
"85",1.21860154832382
"310",1.5599330760039
"389",-2.58241678314767
"387",-1.50865114492383
"191",1.86183945172127
"224",-0.350393998628956
"82",-0.771737667508111
"225",1.51049754001478
"295",0.794876751292066
"169",2.26582808489797
"375",2.87411533407587
"292",2.42199492483525
"215",1.47521320912953
"337",2.27314433966199
"320",0.687129881852278
"171",1.20025041970675
"346",4.02339768996949
"151",2.27122751444978
"137",-2.28675957141158
"291",-1.18363862894493
"385",0.60261151052756
"84",-0.60873974369947
"349",0.0576201769809338
"219",0.12433828593045
"322",2.87556430966293
"204",1.36922587343321
"273",-0.798198393800615
"212",1.18403141375394
"146",-2.29513742665519
"348",-0.628499466646804
"157",-1.4936962370315
"214",0.826314274619622
"316",-1.10850422507882
"186",2.85478790217669
"314",0.371158537306829
"293",0.0209715029858046
"183",4.49102585541584
"287",2.39646435702793
"290",0.104148296749109
"168",2.18661226270855
"343",-1.18073106126893
"153",0.919225353581978
"339",0.491239386709697
"60",0.56181717156419
"174",0.613159098585898
"88",-0.449545681558738
"359",-1.47364011281573
"298",-0.222522539252442
"162",0.269507267265288
"311",0.170361897251204
"329",0.56772429844168
"175",0.735693794373084
"163",-1.1554965766997
"77",-1.58884167390806
"302",0.211918204594206
"231",-0.994925659415448
"148",0.515019359568662
"106",-0.762089844195767
"283",1.55632173642354
"184",0.706725301434902
"122",3.41510119443839
"170",0.987951641043061
"396",-1.06897776835121
"275",-0.35779662651288
"244",1.23908355045453
"116",-0.555978723703969
"364",0.998376026213336
"121",-0.367550726867434
"165",3.84788298218479
"32",-0.564784835097099
"201",0.0856885993311457
"326",1.83723033611352
"368",1.24000845046013
"332",1.8222665027927
"361",1.300892710187
"202",0.869785144375864
"200",1.46066166039806
"257",-0.808724835928286
"80",2.20577688056958
"9",-1.42212141610081
"187",0.312658447861476
"89",0.948383562796719
"207",1.88756529306626
"69",-2.32963174085034
"188",-0.695832989643648
"306",2.13261484216363
"360",3.17965883633219
"237",4.20088244263814
"327",1.80899427262396
"261",-0.827093654999618
"86",0.135610217258144
"228",2.75050261534526
"190",0.185785574227885
"74",-1.09411806903784
"8",0.518493407727143
"4",-1.39548427474402
"159",2.37420221943371
"262",-0.141088566221238
"51",-1.92266815088016
"5",-2.09152740960236
"363",-0.746480175758054
"338",-0.273782300115228
"355",0.0875425059015504
"269",0.17651102048063
"278",-0.142004165091663
"179",-0.874343539284519
"6",1.40861738375677
"206",1.86483132377014
"461",0.114100483886667
"466",-0.328426120815235
"9490",-1.26951661201913
"9496",0.358888810409654
"9504",-1.47388624359687
"9499",1.85115858933193
"9308",-0.241124978130595
"9305",2.64537511350736
"9302",2.2288799113576
"9309",2.71621317416816
"4980",-2.34436988406126
"5444",-0.00305657183884306
"5394",-0.724150913262932
"5461",-0.488177629151868
"5494",0.0464505920839902
"5398",-0.389222051981154
"5466",2.58368187015853
"5450",2.44098525153915
"4675",0.516677986609852
"4632",0.189835217046509
"5769",-1.40992621254112
"4757",-0.103258425212107
"4827",0.873262553049199
"4820",0.606952034605349
"5159",-1.72418673109373
"5759",0.0979137938769241
"5739",4.2156975021923
"5738",0.119919748320415
"5770",-0.115714919596406
"5826",2.17430308294733
"5745",2.5215079757956
"5744",-0.523329995532704
"5774",-1.81161696776217
"5760",3.21081775954326
"5746",2.53819475861902
"5762",2.21896362363186
"5711",-1.68881355061336
"5802",-1.32356976288927
"5740",-1.70011175235424
"5716",0.648011288795039
"5772",-0.256713059406736
"5722",1.96133808331036
"5751",4.49807738952175
"5721",0.00749685602803041
"5812",1.8806980176923
"5792",-1.93539288470938
"5735",-3.24211897316918
"5767",2.16354363326263
"5817",-0.749630754500766
"5807",-0.283648290237145
"5777",2.07762376679076
"5736",1.38871561525738
"5763",0.532965073447825
"5813",3.93247864418617
"5741",-0.394225679392164
"5731",0.697428835199459
"5819",0.654177261194241
"5724",-0.844886174353757
"5789",-0.49973087657398
"5141",-2.21021800897314
"5175",-1.00846471048242
"5145",-1.3133135730936
"5469",2.6615969082294
"5106",0.43709209384379
"5299",-2.13510655715716
"5335",2.5113826055118
"7121",-0.066088198994466
"7106",0.793292666745492
"7104",-0.975711454658275
"7113",0.148980770410217
"7116",-0.20122966411971
"7149",0.169389556019496
"7228",2.5424515881197
"7301",1.42714021680053
"7109",-0.387655355018747
"6987",2.32802057811499
"7028",0.877360044468746
"7029",1.09344312112365
"7030",0.816370374440257
"7013",-0.869030124705124
"7017",2.01233900258228
"7032",2.39546129495919
"7073",-0.463311646979725
"242",1.33365817624084
"104",1.20867426543685
"282",0.836089889964296
"96",1.19114818867966
"23",0.620786077899321
"6102",-1.27829412193487
"6938",1.52262652783898
"8304",1.55388261444624
"8238",2.22627498397271
"8386",1.32624321403827
"8348",-1.02718441621244
"1416",3.46479406482324
"6237",0.00818801153764713
"6226",0.866002242964851
"6184",1.0255711309606
"6174",2.22008628471538
"6172",-0.0127355882057455
"6171",1.91688611594612
"6170",1.96104326602972
"6151",2.10435375713521
"6150",-2.01254687993629
"6149",-2.06682095168774
"6148",0.77302004496227
"6147",2.67664468640245
"6146",-2.44158529108704
"6145",-1.5537386010098
"6144",-2.36147420399161
"6142",-0.944735175461194
"6141",-1.24240748724071
"6137",1.79671539488122
"6136",-0.67110399926193
"6131",-0.432794460386539
"6134",0.0938903147275441
"6133",1.02120670676064
"6132",0.146126826634819
"6129",-0.352936251899617
"6128",2.85136645147503
"6127",2.39873441269102
"6126",-1.71895912154684
"6125",-0.0532011418794094
"6123",-1.03455267965733
"6122",-0.239014872282628
"6121",0.58405583896938
"6119",-1.48790903237183
"6116",0.830901131318313
"6115",0.68740474989387
"6114",0.076814904984664
"6111",2.15003984057733
"6110",1.42029036418497
"6108",-2.67290394186801
"6107",0.459042905611397
"6106",-0.425171781989911
"6104",-1.27875918719134
"6103",-0.117857504432517
"6101",2.52543780618585
"6100",0.886666560765425
"6099",1.59138004632503
"6098",-0.296744987613673
"6097",-0.275347279979424
"6095",0.298889416449467
"6093",1.3634960289328
"6092",-0.738737497053818
"6091",-2.75514295626259
"6090",-0.393578310049861
"6177",1.1172746103354
"6221",-0.623351341083195
"6244",2.10728873655343
"6241",-0.0804726214122605
"6240",-0.255152129914597
"6238",-0.580356327519474
"6236",0.287420456436127
"6235",-0.698934174934701
"6220",0.964780377110486
"6218",0.0707152903416424
"6217",2.24491646573675
"6216",0.907953349166355
"6215",0.835740365319252
"6214",0.91841324414289
"6210",0.0795248202381582
"6209",0.627571951145961
"6207",-0.728831649166385
"6201",0.96061039024048
"6200",-0.312011943107287
"6199",-0.796574190736517
"6198",0.265302332405267
"6197",0.575482959919863
"6195",1.96590869662586
"6194",0.315753020115449
"6193",0.895833097729506
"6192",0.0993036567852979
"6191",-1.733207346033
"6189",4.09161695542953
"6163",-1.54527764478904
"6154",-0.810245818991646
"8274",1.25566537591323
"7192",-2.76142622392939
"7194",-1.09318638682854
"7210",0.661057637666191
"7238",1.8821353844801
"7245",1.11281223293094
"7246",1.70878333943498
"7256",-0.66445926243884
"7265",1.23696289273751
"7268",1.52413472390587
"366",1.79202047341608
"5245",0.588931625737357
"5264",-2.41291051135824
"7195",1.56810001152205
"7262",-0.426367143855824
"7250",0.719530941787474
"1925",-0.0374275806498536
"5719",3.17390153668267
"5798",-0.799904962079108
"5816",-1.05018217278651
"5821",0.36800187731888
"5710",2.36486358526194
"5715",-0.941930770828909
"5720",1.25030463450975
"5733",1.70276298103805
"5820",3.34053100545338
"5737",-1.78616449058553
"5755",-0.507387418568306
"5781",-1.03732310586918
"5782",0.80151017009951
"5784",2.47133741984086
"5146",0.353231473528387
"5133",-1.52426733670966
"5709",-1.62211671370357
"5712",1.61597305836353
"5795",-0.505004170072928
"5750",-1.6207848365241
"5708",3.34690041170997
"5749",-2.18260798527685
"5727",0.928535848665892
"5780",-0.951143729805433
"5756",0.284584764185494
"5723",-0.188379793611447
"5730",2.21501782686008
"5717",-1.35806537842315
"5732",0.468801085352872
"5804",-0.60243318210904
"5752",1.7201848881451
"5799",0.340309280758127
"5713",-0.329718415429832
"5728",0.485986713522296
"5787",-3.26175505503221
"5788",1.18624751971366
"5793",0.749422558690603
"5803",1.26973972263396
"5758",2.03912210116152
"7317",-0.723754298271955
"7034",0.362373931204086
"615",0.0667477816792151
"627",0.536294838270703
"607",-0.192590562760805
"631",-0.433696237859293
"623",-0.468820335894946
"719",0.99415306803514
"640",0.328553173684153
"827",-0.279796052612023
"895",2.6146543059946
"946",4.56136118513599
"936",1.11552505495188
"7717",2.00752237814105
"7787",-0.0466797735890896
"7837",4.95636634730278
"7847",0.00606237285251367
"7867",2.69515373024932
"8077",2.02405725170337
"8122",1.69532811723086
"1743",1.63148906641184
"1799",-0.176491490639219
"2175",2.62416264023349
"2160",-0.55679884725778
"2171",3.37618461427246
"2148",2.0666614544133
"2180",1.77038523218823
"2157",4.01303624874926
"1948",1.59701123728276
"1941",3.37147230536707
"1949",-2.17809705261931
"1965",-1.81689220291567
"1981",2.65966649221181
"1992",2.41338677119854
"2016",-2.4932136571522
"2011",-1.42561477742048
"2019",-3.19082046755842
"2020",1.94733202763306
"2151",2.78145025022524
"1862",-0.723569940303286
"1872",2.59557127723516
"1864",1.71835720719751
"1871",2.27052624866605
"1857",-0.398484660369921
"1865",-0.844529974244588
"1873",3.82159817748159
"1850",0.712640653631189
"1858",0.348460383935881
"1874",0.80292133839166
"1868",1.45845594158853
"1829",1.55405647807209
"1853",-1.56213193831084
"1926",0.820420788454899
"1966",1.6607127785029
"1918",0.0323433098364852
"1959",1.37709293361964
"1936",-0.72538656887844
"1952",-1.05514183502148
"1960",-2.0089699477416
"1968",-1.60966807649409
"1938",0.772026086369949
"1963",-1.95233893624381
"1720",-0.909705438145885
"1736",1.65373183628158
"1744",1.55275839397251
"1752",2.57993092934767
"1729",-0.478120211479942
"1745",2.41342769920808
"1753",2.79660333107073
"1722",0.649044457727801
"1730",2.03097804854215
"1738",1.90590565186265
"1724",2.44207924154687
"1740",1.84722811955738
"1733",2.01246960397032
"1718",-0.0567163735074258
"1726",3.32359571695664
"1750",1.56567795797069
"1782",0.531557605845579
"1719",2.62458807498678
"7566",1.82873689150254
"1751",0.509863008584394
"2214",3.60054935977167
"2201",0.756371187899576
"2204",0.567670524455371
"2294",3.52330606261359
"2280",-0.351422747601243
"2338",0.96789131434239
"2292",1.92998627078086
"2300",3.59854806445296
"2316",3.16467652973169
"2283",1.1703827920645
"7584",-0.340833449507429
"7580",0.357531816134746
"7578",1.50761698332291
"7570",1.06409069900028
"8608",3.65644536132953
"8727",1.60369099006112
"8760",1.29407224680929
"8768",3.32167564469178
"8616",1.67533458419119
"8617",2.7107503801117
"8770",0.956433009052775
"8730",1.5140862970253
"8619",0.373122679210227
"8629",2.80280158570425
"8612",1.37907210782461
"8724",2.5539313366954
"8631",0.316569743552099
"8725",1.33047467533111
"8640",3.58992079619793
"8759",0.121364831823957
"8774",2.2714468952204
"8824",0.65396287833053
"8557",1.57379903693996
"8791",2.88697095846853
"8777",1.4056089239752
"8811",2.00765005752334
"8787",3.4561376150236
"8805",0.269660704405057
"8534",5.13885183983623
"8687",0.705148074917466
"9045",-0.200903347190405
"8673",0.426808436268814
"9041",-1.1905011928996
"8701",3.52086654615117
"9053",1.74357210398527
"8985",2.404215866032
"8957",2.04183307358017
"8966",-0.182504028238987
"8695",3.30370435796716
