"5777",-4.64637375767651
"5736",0.923759586371217
"5763",-3.16344265582423
"5813",-1.99500485696287
"5741",-3.0939349472522
"5731",-2.17420714635765
"5819",0.422760194154197
"5724",-5.71951310658693
"5789",-3.28901103659892
"5141",-8.66537030391941
"5175",-3.49125456192094
"5145",-4.20175444696436
"5469",-1.60988852143053
"5106",-0.347173929399493
"5299",-2.76298725143582
"5335",-7.38687826897614
"7121",-2.24703815016397
"7106",0.521743544898135
"7104",-2.47418101151046
"7113",-1.50961044644383
"7116",4.66702014268816
"7149",-2.97111323970446
"7228",-4.07266910676001
"7301",-5.46530884916066
"7109",-4.73141168785253
"6987",-3.82603712088696
"7028",-7.30436499866942
"7029",1.13549776492305
"7030",-4.01409960208028
"7013",1.32019566729993
"7017",-1.13156503646154
"7032",0.251186366955955
"7073",-0.3000013519617
"242",-3.12215103822983
"104",0.926268412572579
"282",-4.58254773434508
"96",-1.94125120291771
"23",-0.802359244101437
"6102",-2.69037200105459
"6938",0.0496638216626735
"8304",-5.72167505559253
"8238",-5.26746694523121
"8386",1.61436175968452
"8348",-2.38756265918785
"1416",-3.93523104785184
"6237",-0.35512170274203
"6226",-2.61064982008934
"6184",-4.66063818262359
"6174",-4.00290079414692
"6172",-3.97390640267963
"6171",-4.26838391385165
"6170",-1.72121358280548
"6151",-3.03183824880426
"6150",-5.26079571622992
"6149",-6.96169276736274
"6148",-4.41051903435137
"6147",-4.13096572415627
"6146",-2.62048188645523
"6145",-3.65466587424244
"6144",-1.61472024124112
"6142",-6.79670934152055
"6141",-4.41219763628826
"6137",-0.267877888063951
"6136",-2.35902831567955
"6131",-0.373138894068592
"6134",-2.68377249717458
"6133",-5.56094056700806
"6132",-3.2984342139704
"6129",-3.78287828308564
"6128",-1.8387721750905
"6127",-2.44519738294095
"6126",2.73820753508658
"6125",-2.24787797469888
"6123",-3.01477767042288
"6122",-3.12538391980157
"6121",-4.06220389779222
"6119",-5.42910267784475
"6116",-2.71416186746257
"6115",-2.35921207287268
"6114",-0.0488799450454032
"6111",-5.62198119878474
"6110",-3.47838362862241
"6108",-0.5923124195469
"6107",-4.5161588012227
"6106",-0.699407343303239
"6104",-3.58424703428161
"6103",-3.71548272431727
"6101",-4.45774037553954
"6100",-2.16208489397976
"6099",-3.41073007799518
"6098",-2.36104615140181
"6097",-3.55419330209657
"6095",-2.39656385842049
"6093",-3.4972488160891
"6092",-2.92116534107398
"6091",-5.57581170752518
"6090",4.26106573316004
"6177",-3.81074314460804
"6221",-4.30119301163945
"6244",-6.35108383332104
"6241",-2.34561541789391
"6240",-5.63046675295656
"6238",-5.42650920771427
"6236",-3.39037268129406
"6235",-0.625327929545072
"6220",-5.74188895958301
"6218",2.01814835443936
"6217",-0.386774152890508
"6216",3.01760228713274
"6215",-1.57404904330929
"6214",3.44222562506738
"6210",-6.42519158796252
"6209",-6.72804148517437
"6207",-1.836194930731
"6201",-5.45306464304072
"6200",-2.05029625386345
"6199",-1.45988069209361
"6198",-1.21089111614009
"6197",-1.23058416034546
"6195",-1.67549671997389
"6194",0.0162222135025103
"6193",-0.0700767234523566
"6192",1.12323117734498
"6191",-4.57306151206791
"6189",0.120647389647064
"6163",2.56687273103877
"6154",1.32451979386865
"8274",-3.18970044897597
"7192",-6.31758643361704
"7194",-7.04128345070419
"7210",-4.61860830057576
"7238",-4.33977174579732
"7245",-2.73384009624444
"7246",-2.01908264033313
"7256",-4.7407019365891
"7265",-4.32835832595408
"7268",-1.79298988414312
"366",-1.9526297614577
"5245",-5.27002640299445
"5264",-3.80320096664519
"7195",-2.59544822890974
"7262",-0.0212827844197895
"7250",1.82705534076428
"1925",-6.40952881441217
"5719",-6.97857348699839
"5798",-5.77079930127228
"5816",0.791837036491497
"5821",-3.10516578146522
"5710",-0.797240392177287
"5715",-1.45170086041002
"5720",-1.31562179827017
"5733",-1.8869913395672
"5820",-0.280223770052629
"5737",-5.64874394386846
"5755",-4.17070998277374
"5781",-4.59491836405945
"5782",-5.54717614955029
"5784",-5.45282645996776
"5146",-3.92281874567556
"5133",-4.17506759717932
"5709",-4.7968146395727
"5712",-3.35456348874693
"5795",-5.58212804633184
"5750",-5.92552789538083
"5708",0.288328515069348
"5749",-0.555850412908689
"5727",3.15587984553983
"5780",-6.72071780124519
"5756",-5.21310671358804
"5723",-1.3949002492082
"5730",-0.481387012611634
"5717",1.16876531146478
"5732",-3.91208736815219
"5804",-4.70972812583702
"5752",-5.94073541983942
"5799",-7.25252994455507
"5713",-3.11090981159475
"5728",-2.984726523157
"5787",-1.65492915375065
"5788",-2.40603215465061
"5793",-1.66739890784194
"5803",-8.10048929849865
"5758",-1.37177745954005
"7317",-1.68944215502723
"7034",1.20499427552402
"615",0.338436119874653
"627",-4.27213546505569
"607",-5.08420867609313
"631",-4.89831918567953
"623",-1.28680543856602
"719",-3.88110346760972
"640",-3.138672360998
"827",1.13661459484189
"895",-1.86859935789971
"946",1.24277898469643
"936",-4.51632990074763
"7717",-1.73943464377824
"7787",-4.2468884798847
"7837",-1.96208493920896
"7847",-1.96218094567015
"7867",-0.54290796743276
"8077",-3.43093062155035
"8122",-2.10372741404111
"1743",-1.86239737906105
"1799",-5.40294023882212
"2175",0.0115169628011764
"2160",-4.45033151818659
"2171",-1.98059938920644
"2148",-1.68015031433608
"2180",-4.39303977480093
"2157",-1.13347323437381
"1948",-2.60927109376886
"1941",-1.81485089310087
"1949",-3.08100222803372
"1965",-5.32681257289801
"1981",-9.16709403429278
"1992",0.648839297617818
"2016",-2.08628539740497
"2011",-1.96932348102084
"2019",-3.96053904911971
"2020",-0.525831959194991
"2151",-0.125472531866784
"1862",-2.36781580603823
"1872",-0.824687319528409
"1864",-2.61998658933222
"1871",-3.80956791087538
"1857",-2.24826713213054
"1865",-3.59162913917709
"1873",-3.4628685396698
"1850",-4.23651286576058
"1858",-3.09970848178464
"1874",-4.35618562865643
"1868",-1.57311317253094
"1829",1.99071450092279
"1853",-2.53995657566081
"1926",-4.94231469784985
"1966",-5.10641089876357
"1918",-2.39808746590386
"1959",-1.02631625691758
"1936",-6.80281499725116
"1952",-5.05049323120329
"1960",-5.6419930889517
"1968",-3.16503950576229
"1938",-2.7853969791468
"1963",-4.70706303733627
"1720",0.151124251544085
"1736",1.47345094152466
"1744",-7.36276761553506
"1752",-1.08415066303645
"1729",-6.66410176541404
"1745",-4.99029616644095
"1753",-0.682650335777768
"1722",-0.636374457114565
"1730",-1.9254703209071
"1738",-3.05893071139912
"1724",-0.470087660979511
"1740",-5.14760263047029
"1733",-4.36888078207313
"1718",-6.42162725666037
"1726",-3.01872621985814
"1750",-2.00780521469137
"1782",-0.0239166362541754
"1719",0.866692723203628
"7566",-6.39985357384557
"1751",0.452575627635946
"2214",-2.97767692880709
"2201",-1.46816582848565
"2204",-2.94518816049996
"2294",-4.53685593284621
"2280",-4.86911943158757
"2338",0.207244409710913
"2292",-6.05324553961558
"2300",0.362814907373302
"2316",0.756048549515265
"2283",-5.97181859135307
"7584",-6.25743128609373
"7580",-3.20657118522475
"7578",-4.68385596041816
"7570",-10.1607428051518
"8608",-4.54695003847393
"8727",-3.8560161056722
"8760",-3.55863137576152
"8768",-3.09650090645177
"8616",-4.64686126912776
"8617",-6.35405595086496
"8770",-2.25220604986786
"8730",-3.5269537687029
"8619",-3.28737507605624
"8629",-2.15431224739689
"8612",-3.14909441509093
"8724",-5.3012697117788
"8631",-4.30615587812796
"8725",-4.58704441188725
"8640",-7.10350422859933
"8759",-3.65771015893933
"8774",-1.49741474528608
"8824",-1.87429539237518
"8557",-1.28358332228985
"8791",-1.02071396294052
"8777",-4.26319255124419
"8811",-3.11529359609559
"8787",-2.56159644934233
"8805",-4.99338859634525
"8534",-1.61515513162341
"8687",-0.247104583845373
"9045",-4.59804427608386
"8673",-3.23385701908483
"9041",-4.15691961788765
"8701",-1.97098380143028
"9053",1.35587760172044
"8985",-1.68737892836139
"8957",-4.17119801825769
"8966",-3.66175932773186
"8695",-3.21368634901249
"8967",-5.81254430974335
"9004",-2.9257245338896
"8690",-2.32895835433134
"9012",-2.55897602194982
"8969",-1.85356249292346
"8961",0.470283345703556
"8970",-2.46337793618
"8954",-4.08413153003146
"8962",-4.12458933735542
"8965",-1.29749167896224
"8973",-5.82222000943095
"8975",-5.01684910220934
"9006",-2.26839684867479
"8976",-2.51228015451925
"9007",-3.45000907749761
"8977",-0.664197282368718
"8992",-4.27508644098919
"9008",-4.09054859288734
"9001",-0.55202693627074
"8719",-7.00103745738482
"8996",-6.27186073477169
"9011",-0.662606480464718
"1742",-4.89907511696805
"1749",-3.60148134704435
"999",-2.75603615932801
"1061",-6.32400635587817
"1404",-2.46503647805495
"1552",-6.58288468124022
"1257",-3.74368479597967
"1158",-1.81680613151715
"1070",1.90876614451009
"9452",-3.77534878274194
"417",-3.41610919112948
"421",-3.94148177089735
"407",-1.42320397754471
"424",1.75296803632786
"402",0.15817717519243
"403",0.662765033741151
"404",-3.71462512924206
"428",-1.6527099503086
"429",-0.784319843574756
"409",-2.53689610374514
"413",-4.03554795608972
"5883",-1.45980039484032
"5848",1.05135171165595
"6416",0.0722521952789765
"5838",-3.52766490165437
"6287",-0.355094987083714
"6417",-0.496307523190102
"5841",0.65590163053105
"5894",-0.635395344556137
"5904",-0.992437087046691
"5913",4.91765774408211
"5921",-0.876018214353263
"5939",-0.876066132525158
"5969",1.44757175136032
"5895",1.9324638279797
"5905",2.75170113503363
"5914",0.843371050599644
"5923",0.318773644497916
"5932",1.28984542293306
"5942",3.28420106044409
"5961",1.13186860333371
"5970",-0.454065503797526
"5884",0.333429213940132
"5906",1.41774044315206
"5924",-1.93165668754855
"5933",-0.192639588309344
"5943",-2.32427376835213
"5953",0.464468711075412
"5963",0.505775970356146
"5972",-1.98020695956997
"5888",-4.27227749848386
"5934",-0.91980732713383
"5898",1.67849301473271
"5908",-3.9554927671625
"5919",-0.846024954966293
"5926",-1.56338385643824
"5935",1.48133798351856
"5945",0.890124516126592
"5955",-3.62414318187867
"5891",-3.341438215951
"5900",-3.12827081990684
"5927",2.01664818360529
"5946",4.78082321845096
"5966",2.4670731015013
"5975",3.49996121133217
"5901",-1.42279256884351
"5911",2.79218545635011
"5875",3.36240404814105
"5948",1.68796286777188
"5893",-0.342126595319709
"5902",-3.68400915693942
"5920",5.94537734949343
"5938",-1.49926536202845
"5959",-1.32195082468311
"5968",-0.522372753333565
"5988",-2.85761955052504
"5999",-4.90294984815503
"6455",1.816923321546
"5979",-1.70436721958308
"6421",-3.02403733128486
"5991",-3.94204215751968
"5992",2.38783258626821
"6004",2.13795665132514
"6458",-1.26490244997007
"5982",1.79302613505424
"5993",-2.98621562171743
"6425",0.977443491143914
"6451",-2.14774424396941
"6309",2.70893444675476
"5984",0.170758560055464
"5994",7.48049779853946
"6444",2.46565920326486
"5997",0.669205720910387
"6007",-0.847063142010203
"6445",3.71684198443649
"6453",1.14326908412392
"5998",1.6340202386961
"6427",-0.219849916881901
"6435",-0.270837179469378
"6446",-0.401153471529349
"6403",-0.48518787630793
"5922",-0.0422981271173377
"5915",-2.2451467719447
"5910",2.066459767324
"6401",1.29143538392376
"6003",4.1961949096869
"5899",0.585666413838271
"6396",0.270610371730679
"5873",-3.06425785207538
"6418",3.60008205195326
"5874",1.00186749475382
"5916",0.142711073198868
"5878",0.826266102221727
"5983",-0.0288899687093524
"5990",0.666958857918531
"5996",2.48990341141601
"5940",-4.33467435893823
"5846",1.12162875167895
"5871",1.07560658369247
"6436",0.612663628665752
"5872",-0.407431854301633
"5956",-1.90509468867235
"6402",-1.54430356767111
"4758",-5.91799456103274
"5285",-0.263959403199359
"9153",-3.42826341476455
"9137",-0.0462028788450238
"9151",0.0546080630925685
"9143",-5.94810105963679
"9201",-0.813304135609691
"6173",-0.402397393595236
"6284",-6.89665053846625
"6276",-4.61604327169604
"6258",-2.32087703422875
"6252",-4.39405528663523
"6255",-3.57111767111122
"6166",1.25969380335372
"6085",-4.02682807313674
"6025",-0.0719553195478504
"6268",-5.20602242413147
"6180",-2.76046408155901
"6143",-5.76296135849288
"6041",0.259948191713119
"5829",-1.31519599238339
"8427",-2.03493674840202
"8218",-4.68449481868932
"6023",-5.21830607841948
"5835",-5.3266707902274
"5831",-3.18712392730699
"5830",-1.36847685947162
"6039",-4.36103649245668
"6086",-3.43573074215886
"6413",-0.783554080140781
"6412",-5.83648668358885
"6411",-0.215715890570374
"6087",-4.0833315433226
"6077",-1.59036764357656
"6076",1.27517653381771
"6071",-7.06647606207469
"6069",-1.88455179707409
"6038",-3.73768034633803
"6036",-4.03046669727901
"6035",-3.79261870411959
"6034",2.71864540526879
"6030",-1.80905198751371
"6024",2.38994092079992
"6021",-4.00327684052201
"6019",-5.96408230217466
"6017",-3.25296276370308
"6013",-4.42159729455349
"6012",-2.99244541170956
"6011",-2.75921844623128
"6010",-5.13217515350553
"5870",-3.62231577575858
"5867",-1.57714269102644
"5865",-0.0121431443641355
"5860",-4.93648357301155
"5836",-6.08691523093577
"6231",-1.00863178755355
"6212",0.824569553790851
"6140",-5.60820516556777
"6138",-3.87543637476393
"6120",-3.60405011821884
"6118",-4.45030811140607
"6073",-2.29143232977964
"6022",-1.67346322055492
"6020",-0.299363117362924
"8227",-1.12904314894174
"8225",-4.14154214692608
"8230",-3.51611679838429
"5856",-3.8571998923335
"8307",-4.68151225885727
"1409",-3.43197876528215
"6959",-4.03441898390343
"7525",-2.42633634270235
"6961",-4.09919922504013
"6967",-5.59672507782784
"6973",-3.78534728463336
"6974",-0.381817235313319
"6976",-1.13934088720322
"7516",-3.62872075695556
"6979",-1.37693650810556
"6980",-0.0882586836531848
"6982",-3.11511291958129
"6983",-0.852580128699751
"6985",0.307937341578952
"6931",-3.36560848357869
"6043",0.511167651861047
"6945",-6.29173543607969
"7519",-4.9933835603187
"7526",-1.61920785372895
"7523",-2.32509360861758
"6956",2.36075694652401
"6960",-2.04518740865383
"7524",-3.00941178457957
"6963",-6.22111023910874
"6964",-4.04379350751927
"6965",-1.57162799868952
"6966",-6.59240314555299
"6969",-0.251188641948819
"6971",-2.82617513459329
"6975",-6.74159455795221
"7517",-1.68151885023996
"6978",-2.51000737389039
"6981",-2.30263049959819
"6984",0.513757575437337
"6899",0.868728394982603
"6903",-0.664876944135465
"6904",-4.01636941334571
"6905",-5.22538089714656
"6906",-0.153625074099885
"6909",-1.69047716292152
"6911",-2.3359940241493
"6916",-4.55597979684263
"8215",-4.50924487044672
"6921",-3.16915971909265
"6932",-0.461032490752566
"6046",-1.290153331285
"6944",-5.21332634933387
"7515",-5.45813939819235
"7514",0.553032553237272
"6962",-3.70277170051408
"6968",-4.58625292586423
"6972",-1.32227157687244
"6970",-4.71883904664354
"6977",-0.126579930859042
"8329",-1.92013741481229
"7379",1.3646512799937
"7080",-5.98839638297159
"6744",-5.52448982082121
"7098",-5.32038524973952
"7158",3.90800819090438
"7163",-1.22909591516793
"7165",-3.76243522427154
"7340",0.0561248143149913
"7372",-2.14498512793889
"7394",-0.881736280437978
"7397",-4.68031889166826
"281",-7.43790916531833
"8258",-1.77381701762159
"8259",-1.06139054701757
"8290",-7.74537337465305
"7461",-3.32988576422712
"7323",0.947271894971744
"8254",-9.3548573056783
"8270",0.751752720348977
"8233",-1.58732209891997
"8285",-0.317940361995904
"6016",-5.67353819281509
"8423",1.81837052180531
"8237",-5.12716743905223
"6040",-1.82134043403852
"6064",-5.29515326616919
"6957",0.586994204559874
"8369",-4.67079047976996
"8247",-2.69115737322711
"8426",3.37893748088283
"8428",-4.12880358619876
"9058",-3.05889259077317
"8249",-4.45481829819954
"9057",-6.34179589156434
"7139",-0.523115876248012
"7307",-4.00671469796187
"7331",-7.70895565275978
"7337",-6.76535695356425
"7378",-0.40780824721937
"7405",-4.41396742455959
"66",-3.50563962075762
"149",-5.89604352577237
"328",0.248717739865776
"334",-0.0392607755405185
"2274",-4.78423640946319
"5753",1.70186595349715
"6709",-1.8171314151321
"7000",-0.129643154169031
"6989",-4.02588039340506
"7031",-0.383965204071064
"7062",0.0429086434576756
"7460",1.78330018243234
"7123",-2.59363453332956
"7128",-1.23471172557588
"7145",-1.96144142598932
"7147",-2.87471479448861
"7166",-5.39509451652464
"7255",-0.918876007711071
"7275",-4.27624142848037
"7258",-0.708582867628822
"7291",-3.96918452504781
"7310",-5.82218455146224
"7330",1.13312495471126
"7333",-0.168790049758018
"7411",1.95445238569022
"178",0.957100542166954
"378",-1.63734143492303
"8241",2.58685692965482
"6988",-1.88794442415072
"8256",-0.740948807299441
"8796",-1.47421991357659
"8264",-1.08414011184882
"8265",-4.19371216781771
"8231",-1.86846176839005
"8271",-5.09620598864443
"6190",0.560367000747441
"8275",-3.18608835711579
"8420",-5.14829814261887
"8283",-2.9939240398702
"8284",1.59804454958828
"6008",2.28442135048394
"8422",-0.369457640354564
"8296",-4.53949451854922
"8297",0.131095549166008
"8300",-2.42941314063195
"8235",0.745282958757496
"8306",-0.93999146132673
"8310",-0.408375312269254
"8236",0.855005498246549
"8311",2.15724879522332
"8314",-3.66500053556203
"8239",-1.21570025359351
"8240",-5.09408500126857
"8323",-2.24709832677384
"8242",-0.319149549670601
"8325",1.54212028119324
"8326",-2.86181267425666
"8222",-1.79263367520869
"8430",-7.53680351712298
"6042",-2.66894369993054
"8335",-9.05934218573607
"8343",-1.00540634832421
"6074",-2.21709006449119
"8351",-4.50971237081737
"8353",1.06474010147276
"8354",-0.236001468814504
"7296",1.38360834489016
"8365",0.0138971720512988
"8374",-11.7855229739423
"8376",-3.31407606888329
"8378",-0.558187122414929
"8412",-2.11199108169416
"8387",-1.84034587955024
"8389",5.0304915408247
"6243",1.55617397462313
"7507",-0.0113760213492213
"7343",-1.42785782775014
"6005",1.36899989376535
"5729",0.111439009036709
"5380",-4.03526436824461
"5381",-4.55495676707033
"5565",-5.26693897624599
"7011",-1.18887791023939
"7199",-4.13350886517559
"7224",3.93454905947331
"7277",-1.81077942821046
"7490",2.64953159570493
"7492",-3.4256943509813
"7300",-3.22480027773299
"7306",-4.50632612963838
"7408",-5.10614423672901
"7418",-4.93331251582068
"5887",-0.334517687840596
"5987",1.01512083184753
"173",1.65447874283283
"357",-7.4218566003701
"258",0.581475139331705
"374",1.53999842456367
"94",-4.65989208422458
"1859",-3.56318439689242
"6188",-4.29858250926784
"5207",-2.94100038393955
"6448",1.20228162542744
"8312",0.189741131050037
"8313",3.08630665272353
"8334",-6.74452673481541
"8337",-3.19575669623461
"8357",1.32796920283966
"8366",-4.20459471445837
"8411",-2.80332175688374
"8388",-2.3867854418474
"8395",-1.01445378094505
"7014",-1.44697033787671
"7035",4.84923431508543
"6810",-4.20155891785456
"7498",-3.75569802417803
"7506",-1.43398013360762
"7390",-2.40040289299889
"7284",-3.85082660244811
"7081",-3.32833793683455
"8243",-7.61599779171632
"8245",-2.88042948554339
"7033",-1.6175993190078
"2150",-3.01250693691927
"100000",-0.480447572426865
"8266",-0.568791720083289
"6897",-0.899300830784121
"6898",-5.23113824192749
"5837",-1.97850315936555
"6907",-5.70348628441774
"7438",-0.589570297202176
"6910",-4.85101250417001
"6913",-5.67021247742722
"6914",-4.36824381256277
"6918",2.16802648289644
"6919",-2.44949800218574
"8214",2.20476872275026
"6924",-3.89163493089443
"8424",-1.97863268928026
"6926",-3.3879907675036
"6928",-2.20723821049162
"6933",0.271364301490737
"7520",1.53254683248825
"7521",1.32593753963863
"6936",2.04846424293795
"7522",-2.60396208514959
"6937",1.4872328294054
"6939",-5.7031668222961
"6900",-4.81907613668372
"6901",-5.59833865512398
"6908",0.079500462657647
"6009",-5.40245103609326
"6915",-1.1112658450181
"6917",-1.49263334761066
"6920",-1.95402861327971
"6922",-4.65396622635623
"6923",-5.40526048069871
"6927",-2.32591094602723
"6929",-3.00590389705744
"6930",-3.57891628269245
"6940",-5.41400212997375
"6942",-6.57916888904919
"6943",0.304317284010953
"7518",0.325639158572756
"6946",-2.30047319536189
"8213",-2.77073716229645
"6951",0.236380130625097
"6958",-0.473102309134156
"7305",-1.56166603531144
"7376",-4.87794683033486
"7386",-2.24271960592274
"7404",0.908262945087228
"7403",3.54330661214684
"7457",-0.880261055657265
"7463",1.90335471846898
"7015",-3.88456436584244
"7024",-1.17263470068205
"7079",-4.19480458361767
"7152",-0.783849455914746
"7297",-2.22625730037481
"7381",0.514720101451045
"7413",0.731068720854706
"7176",-4.10168749854213
"7352",-3.58249247868104
"2327",0.679471222511344
"7117",-3.93923601993679
"7172",-2.06254011160616
"7168",-3.99493164117089
"7423",-2.84060586475662
"7425",-3.42402006050467
"7223",1.034754663721
"7239",-7.7978957394193
"7276",-5.28566783825643
"7281",-5.90011547916553
"7287",0.956318196718568
"7292",-1.02192969321793
"7299",-3.05966994739046
"7303",-4.94261371467536
"7309",-2.27473974755558
"7328",0.7291604129705
"7406",-3.82787122141407
"2320",1.96803233110262
"7242",1.79494075780981
"7462",-1.04992820718504
"5385",-2.55438713674014
"5292",-6.9042218277768
"5337",-0.980595813320172
"5350",-2.50192402511052
"5377",0.416214584295987
"5386",-0.328562595756556
