"160",0.631826040460519
"229",-0.878246290063332
"369",0.132602338734942
"227",2.55167352016251
"230",-0.965967445920688
"217",-0.373177098731699
"194",0.964412050573722
"391",-4.34277470936319
"340",-2.11385794443289
"167",-4.43827606874195
"266",2.76797042253376
"208",1.71826341608447
"335",0.0095785233758785
"213",-1.64750017312007
"388",-4.22196292912111
"331",-1.01751189214189
"216",-1.73711745098738
"277",0.590296960206524
"85",-0.932554436718421
"310",-1.7195985030466
"389",-0.658643146564195
"387",1.77352679473643
"191",1.5959709017204
"224",-0.207248781801126
"82",-0.044189023549249
"225",-1.31566559364528
"295",-1.06682044115113
"169",-4.96628151138558
"375",-0.971378793954856
"292",-2.76954700107976
"215",0.81871564777138
"337",4.14824523221825
"320",-2.00985926789238
"171",-3.24106275197726
"346",-2.11955980013596
"151",-1.17846122671162
"137",3.32420630061996
"291",-4.63467305651803
"385",-6.00901906754658
"84",0.790585955148809
"349",-7.77775870044118
"219",1.81496823906938
"322",-2.74677219756965
"204",-4.82085412983506
"273",-3.51761999092575
"212",-1.1407372229234
"146",1.40432164933927
"348",-0.27930892455589
"157",0.844201330412715
"214",0.409115901373834
"316",-2.19026122214147
"186",-3.96307759311292
"314",-6.18409316513457
"293",-0.733664431088018
"183",-1.36317847675355
"287",-4.09534586510083
"290",-2.90708787301786
"168",0.545647314760068
"343",-1.38907285978899
"153",-1.51306744905158
"339",-2.57673722915234
"60",-0.528189680652943
"174",-0.48257686890933
"88",1.22184095750163
"359",-1.63286888913561
"298",2.4137303410135
"162",0.567878500790909
"311",-1.64527583843617
"329",-5.48689190953992
"175",2.09948057385597
"163",0.408591563253047
"77",0.935640311910117
"302",-3.86978109955372
"231",-0.61662612458686
"148",-0.564532354653502
"106",3.91943852902626
"283",-3.65328992277277
"184",-2.48486406801158
"122",2.18304429541297
"170",1.45356092664327
"396",-4.18793134316105
"275",-3.33983181313373
"244",1.83398944538751
"116",-0.810067258917708
"364",-4.56616814438713
"121",1.76514981512766
"165",-1.81118867120008
"32",-0.195846838272301
"201",-1.66173207266766
"326",-4.64799745479857
"368",-4.04421591152468
"332",-1.94353494633518
"361",-3.20380798715768
"202",-5.44898843125726
"200",-0.987684635137259
"257",-3.20992827946374
"80",0.370228027877462
"9",0.23853256769476
"187",-2.44915221004132
"89",-7.13606342624482
"207",-0.661845432826774
"69",-3.71054617469235
"188",-3.0659178656682
"306",-3.80263995093959
"360",-4.68495525635898
"237",-4.98945423665582
"327",0.459137084931506
"261",-0.605545241960964
"86",3.51468872996946
"228",-2.36645567134063
"190",-2.89985024829318
"74",1.88168416023229
"8",-1.33126185915993
"4",-1.69377529925307
"159",-1.46188643994273
"262",-6.66065672862333
"51",0.287696609794048
"5",-2.65460904222244
"363",-1.44124600642901
"338",-1.91362621689948
"355",-3.59319836829141
"269",-2.76373728402344
"278",-2.29097965439587
"179",2.03735941725502
"6",-1.14036810229888
"206",-4.53049878691034
"461",-0.629342313516424
"466",-0.279998793355225
"9490",2.89824538944511
"9496",2.60943820184282
"9504",4.59741065985587
"9499",1.52248834866365
"9308",1.30838496057134
"9305",2.2139127362393
"9302",4.08132890647145
"9309",3.55938309532034
"4980",-0.0302058180848076
"5444",0.957212283045859
"5394",-1.04770175994471
"5461",1.75431026523494
"5494",1.34831138223134
"5398",0.632550090448487
"5466",3.50151059447065
"5450",-3.33064570036142
"4675",2.47332581227777
"4632",-1.78714719854534
"5769",-3.42079389965039
"4757",0.00737804749149262
"4827",-1.36822305839082
"4820",-1.91908687259313
"5159",4.6750814247572
"5759",-0.959092018126062
"5739",-2.00499446974111
"5738",1.00428266517011
"5770",-2.31769430895109
"5826",-1.4398427753103
"5745",2.79628134702993
"5744",-2.23249557328433
"5774",0.439658477191897
"5760",-0.590863229514567
"5746",-2.37225492989123
"5762",3.02015470404617
"5711",1.53845080660361
"5802",3.16997960270507
"5740",-5.33811959794228
"5716",1.94067187596528
"5772",-4.97590050066273
"5722",-0.174222952737255
"5751",-1.02073941276669
"5721",-2.83203269392964
"5812",0.688326458759544
"5792",1.06756192681173
"5735",-0.723442746739702
"5767",-0.0244715250550189
"5817",0.565117023584248
"5807",1.55720297429726
"5777",-0.190538735256513
"5736",-1.23808368049098
"5763",2.05419890620279
"5813",-2.46965874714604
"5741",-3.23498917048655
"5731",4.4583666378356
"5819",-6.91803352725364
"5724",-2.4605509938297
"5789",4.28991158431868
"5141",3.43971697806495
"5175",1.38452678221768
"5145",1.60671324964663
"5469",-0.816729589911142
"5106",-1.13983511452538
"5299",-3.44245373968094
"5335",-1.95612457202774
"7121",-3.02618645781023
"7106",-3.3507004252126
"7104",-4.5783024117665
"7113",-0.519439129227687
"7116",-2.2214441661368
"7149",-4.67098952560511
"7228",-1.38393513403603
"7301",-4.2466411137854
"7109",0.642474882731921
"6987",-3.29264199986587
"7028",-0.542295562044416
"7029",0.530586907821774
"7030",-0.00247630181747488
"7013",0.926059243299531
"7017",-4.34378793381358
"7032",-5.46967144875372
"7073",-1.42591161526587
"242",-0.300776405110425
"104",2.35253621196744
"282",-3.28114021637714
"96",0.0429973887227795
"23",-2.46731802401182
"6102",2.15175689211377
"6938",0.340717335573785
"8304",0.54464237233974
"8238",5.54565680225384
"8386",-1.48364114914732
"8348",-4.09354953913732
"1416",1.20287782085532
"6237",-2.30926957302695
"6226",-1.03384506209307
"6184",1.13317847191739
"6174",-3.22859366239539
"6172",-4.50529059035035
"6171",-5.79674853326095
"6170",-6.29196648945622
"6151",-1.54281701593203
"6150",-0.761480066282457
"6149",2.09007421470547
"6148",0.73075205712464
"6147",3.41473490010568
"6146",3.30918997273838
"6145",-0.443172787236192
"6144",-2.42235452339576
"6142",-0.603479171279266
"6141",-1.09994684813689
"6137",-0.30108546697338
"6136",0.534044245836771
"6131",0.3908426449951
"6134",0.846542855003177
"6133",6.87952171786038
"6132",2.38813801121968
"6129",4.99166652018224
"6128",-1.73788194514059
"6127",0.779179671072363
"6126",1.87828626611857
"6125",-1.82328943330285
"6123",3.40830310821897
"6122",3.23370600775396
"6121",1.87866589276406
"6119",2.91820232259508
"6116",-0.0485743047024743
"6115",0.559145238699772
"6114",2.36329565559015
"6111",0.00929845217368042
"6110",-0.906970912816685
"6108",-0.909062323071161
"6107",2.24463595318285
"6106",-3.53633053938171
"6104",1.99320211481399
"6103",6.18014024120002
"6101",-0.0265751586689991
"6100",0.79703715678184
"6099",1.85272946271261
"6098",1.11769550420965
"6097",1.80049193299375
"6095",-0.018129649781123
"6093",2.75879492678459
"6092",1.48661843295493
"6091",-0.538116931244722
"6090",0.534962207760792
"6177",0.546835467251711
"6221",-4.04388263799784
"6244",1.97819049626207
"6241",-2.20815761631914
"6240",-2.46057422812578
"6238",-0.960119037456449
"6236",-3.7692571652179
"6235",-0.107277393937951
"6220",-1.1268852596532
"6218",-0.897247961555321
"6217",-1.04683396367922
"6216",0.578265830412698
"6215",-0.391008388482218
"6214",1.00110889112049
"6210",-0.0526308976852792
"6209",-2.10152495733865
"6207",1.41101461780764
"6201",-2.25429396650898
"6200",0.965517363127979
"6199",-2.20031018620417
"6198",-4.18611132721277
"6197",-0.57216426295432
"6195",-2.63452673325854
"6194",2.77021222029118
"6193",2.2469357498723
"6192",3.36277907242588
"6191",3.39391923097691
"6189",-0.632581421389627
"6163",-1.0861995043889
"6154",1.14435444380676
"8274",-1.60143385704095
"7192",-0.17579234442813
"7194",-6.10142381651901
"7210",-3.08676360279708
"7238",-0.696751808788039
"7245",-1.72059205914609
"7246",-4.58763188436192
"7256",0.872300913215039
"7265",0.548753960506454
"7268",-3.95544752600469
"366",-3.32365904739867
"5245",-7.24388925353211
"5264",-0.941584735634811
"7195",-3.20365732676533
"7262",-0.00712849802968024
"7250",-1.75951597948204
"1925",4.7983406066442
"5719",1.40620930546806
"5798",3.59955325165942
"5816",-0.910235756265157
"5821",1.01728417842
"5710",1.26030871100377
"5715",-2.30907702673399
"5720",1.05012983330067
"5733",-1.65446897120497
"5820",-0.711784968351604
"5737",2.25001895247065
"5755",2.1376069719856
"5781",-0.666273821097047
"5782",-2.23252082178226
"5784",3.46674425215504
"5146",1.85529937490029
"5133",1.79636235196124
"5709",3.0465601308136
"5712",-5.63305142216131
"5795",1.96233781573539
"5750",-0.939368167132896
"5708",-0.853300313961945
"5749",-2.03658233887957
"5727",-2.8214506641251
"5780",2.05530826117786
"5756",-1.66210225220085
"5723",2.26219520108823
"5730",-1.81903114601985
"5717",-2.76744796450778
"5732",3.57280169220162
"5804",1.28212190472958
"5752",4.77245148296497
"5799",-1.15724600460003
"5713",-0.204182551611742
"5728",1.28683962822692
"5787",1.16237656280643
"5788",-2.55983867817615
"5793",0.153631734513441
"5803",-0.435228156799396
"5758",-1.03185005647129
"7317",-1.1544934269879
"7034",1.59191772934709
"615",0.0962559630937294
"627",2.08004362194304
"607",0.74918568001787
"631",3.15889171909611
"623",-1.56198858796796
"719",-3.97176553381661
"640",4.70994832663489
"827",1.99320338318854
"895",-4.32478595011485
"946",0.119259262691625
"936",0.815310822140705
"7717",0.678680527240307
"7787",4.49844881418352
"7837",4.2618852231175
"7847",-0.640828538140312
"7867",1.98317427729838
"8077",4.97771225255139
"8122",0.303648197001095
"1743",2.08332400692421
"1799",2.94041068809244
"2175",-5.45446375005086
"2160",3.78240802195843
"2171",-1.92802052729401
"2148",4.71328580449946
"2180",2.11855049506135
"2157",-3.42875901202629
"1948",6.27765115622306
"1941",-3.46874451793299
"1949",1.78885935681694
"1965",-0.106714509181083
"1981",-0.915015435592949
"1992",-3.7623511347398
"2016",-0.029887287567707
"2011",-3.61533795708045
"2019",-5.21368625082596
"2020",-0.0159393963429135
"2151",4.27297478037073
"1862",2.25603717056301
"1872",0.704565191071415
"1864",2.77460049935137
"1871",-0.432480320589473
"1857",0.622670990624803
"1865",2.47628709300609
"1873",2.31571486164833
"1850",1.42536526285499
"1858",0.749428254466682
"1874",2.27931523671911
"1868",4.52481471651961
"1829",2.63907850439602
"1853",7.02017623465123
"1926",0.567788908679632
"1966",-0.0279407012280106
"1918",-2.46539895184617
"1959",0.109463049079552
"1936",1.8702800823588
"1952",0.382700801521266
"1960",3.76539654206598
"1968",4.07384147447738
"1938",1.68811984827186
"1963",3.32420407925573
"1720",5.31345041567057
"1736",5.05355101536149
"1744",5.73754803089707
"1752",3.22929775406992
"1729",3.27533544565684
"1745",5.16524338383055
"1753",2.82011445786748
"1722",-0.878214489541508
"1730",1.77214138509548
"1738",5.3280056487156
"1724",0.962921324972769
"1740",4.30789959115901
"1733",3.79746309195974
"1718",3.76754849074058
"1726",-0.674695929867043
"1750",2.29125760505233
"1782",5.51855765707787
"1719",2.16765913301204
"7566",4.85607687238108
"1751",3.88911400729906
"2214",2.04638058287836
"2201",-1.93090420181194
"2204",5.0231291748301
"2294",-0.697819690900996
"2280",-0.698945380583212
"2338",-3.9297191626383
"2292",-0.13663969338345
"2300",2.10734247387952
"2316",-2.82181916961481
"2283",-0.291748543328673
"7584",1.049117374253
"7580",1.48688670409318
"7578",1.65581584820041
"7570",3.0390485440322
"8608",1.37515438076713
"8727",2.9344314218861
"8760",3.09250955053292
"8768",4.60603543651432
"8616",1.9443462525104
"8617",0.406790451815624
"8770",3.87368571991201
"8730",2.96737814856787
"8619",2.11546476175266
"8629",4.40206676642105
"8612",-0.182642363280938
"8724",1.04222695986465
"8631",0.304411132453687
"8725",6.16654561479573
"8640",0.759856491946863
"8759",-1.72670007934291
"8774",1.53552380208827
"8824",-2.03918972670845
"8557",3.45962650872434
"8791",5.67620750687684
"8777",3.02795580868256
"8811",-1.25197135596299
"8787",3.27947351051582
"8805",-3.75904668189355
"8534",-0.0109380804868835
"8687",-2.49788808213205
"9045",5.26650199378325
"8673",-2.91884830816954
"9041",1.04207086763648
"8701",2.19632156134453
"9053",-3.18898814185023
"8985",2.53236713965214
"8957",1.09266260310459
"8966",-0.213154916514299
"8695",0.519870943945681
"8967",-2.25460748114549
"9004",-2.76105285624743
"8690",2.03397856424098
"9012",2.88629946098926
"8969",5.1266706788062
"8961",2.65111897683782
"8970",-5.06003818610666
"8954",3.6839446410025
"8962",0.91537289710421
"8965",1.72215779083121
"8973",2.4293178630115
"8975",-0.872615849111938
"9006",2.00658123388891
"8976",0.192857433054698
"9007",1.39035094037901
"8977",1.85232615171294
"8992",-3.88893906053075
"9008",3.18445081144927
"9001",1.6881255194643
"8719",-0.0807093658497757
"8996",0.056668207567619
"9011",0.633765495864673
"1742",5.23498933361063
"1749",6.05458864178897
"999",1.71803702791213
"1061",-0.0959162667617521
"1404",3.15478912923796
"1552",-1.1052748428965
"1257",4.53134864963981
"1158",-4.00450668479465
"1070",-2.53507453080869
"9452",-3.95548863746547
"417",-2.42595858263337
"421",-4.82720927744054
"407",-2.83457764764389
"424",0.896034487679343
"402",-0.638517146723263
"403",-3.79065459867906
"404",-1.54934209554672
"428",-2.73222252886257
"429",2.06573289194346
"409",-4.61095098785837
"413",-2.33001643626681
"5883",-3.12182436664023
"5848",-2.02416224127701
"6416",-4.64034553812835
"5838",-4.15346634919554
"6287",-4.21375688389757
"6417",-2.47987060680904
"5841",0.931719037015061
"5894",-5.40731778609594
"5904",-3.84570633900376
"5913",-2.83228954851467
"5921",-1.28825630527794
"5939",-2.24640981672275
"5969",-2.26660470797465
"5895",-2.44863323440918
"5905",-5.76165627732862
"5914",-3.41148155995262
"5923",-1.64755838170022
"5932",-5.82317830741757
"5942",-6.14406915056941
"5961",-4.2534557623579
"5970",-0.809965741250852
"5884",-0.430649974473904
"5906",-0.964440858292902
"5924",-4.80684695760009
"5933",-2.42802239806407
"5943",-5.16549855016724
"5953",-4.80401334832355
"5963",-1.57579305166344
"5972",-6.12835045234498
"5888",-1.36118778529135
"5934",-3.18956048986852
"5898",-2.46181358785083
"5908",-2.89628102937779
"5919",-2.21630182636858
"5926",-0.883654242962691
"5935",-5.17390244632703
"5945",-4.01650853724701
"5955",-3.44165301976483
"5891",-4.64740615519839
"5900",-3.73185594517996
"5927",-5.22080848143922
"5946",-6.99169342030555
"5966",-4.34027069071107
"5975",-4.15277493282451
"5901",-7.11729597780816
"5911",0.386512030964132
"5875",0.015048444980319
"5948",-2.72094916441172
"5893",-4.75096686877213
"5902",-4.32775581841638
"5920",-5.29298819955827
"5938",0.425408480395045
"5959",-4.15616884331656
"5968",-2.05971242782353
"5988",-4.26729006880073
"5999",-3.29862972231256
"6455",-3.91971189558635
"5979",-5.68705376780497
"6421",-3.13563719256909
"5991",-7.59059271123144
"5992",-1.38101880571895
"6004",-4.42656536602183
"6458",-4.87525267377169
"5982",-4.45491505740418
"5993",-1.60066537531646
"6425",-0.753875541228231
"6451",-0.946315703412608
"6309",-2.79097127042772
"5984",-3.29462643239045
"5994",-2.13904866842667
"6444",-1.82524310232442
"5997",-3.27494642042339
"6007",-0.870214738018536
"6445",-2.97718295291969
"6453",-6.1010868905409
"5998",-2.41270103377503
"6427",2.37570465479829
"6435",-1.02044335250793
"6446",-0.623676273800079
"6403",-5.05863429414341
"5922",0.0993576415119827
"5915",-2.977049855096
"5910",1.74628979346558
"6401",-6.82123499089956
"6003",1.51717084176883
"5899",-0.562593271008558
"6396",-3.59171923029019
"5873",-6.92487041405041
"6418",-4.55334404554381
"5874",-4.1363675359331
"5916",-2.10226912769053
"5878",-4.86250672338239
"5983",-5.44391201438934
"5990",-5.26206458948125
"5996",-1.77757368116734
"5940",-4.19828294714455
"5846",-4.03027304979642
"5871",-5.08723394638539
"6436",0.822924719005132
"5872",-0.236644833356002
"5956",-5.52572355445542
"6402",-0.527600542035771
"4758",2.95577596533929
"5285",1.83808933150674
"9153",-1.95595278022333
"9137",-3.21326808817371
"9151",-2.98804761334552
"9143",-1.27263378989255
"9201",-1.81806700691936
"6173",-0.533730813448215
"6284",2.36413403559033
"6276",5.87578939320577
"6258",-0.325390194883738
"6252",1.78916693658481
"6255",3.10585712993321
"6166",-0.28824090764849
"6085",2.41635976555909
"6025",-0.955957960578522
"6268",-1.01976016331151
"6180",-1.27053072129108
"6143",-5.58321402797717
"6041",1.4886407373425
"5829",-2.90620147466139
"8427",1.50412580714591
"8218",-1.58270209752555
"6023",0.212836486185544
"5835",-2.36803426361632
"5831",3.86158908760025
"5830",0.433152961115701
"6039",-2.66303782003575
"6086",-0.865180698481736
"6413",1.78133689103827
"6412",-0.274717713727853
"6411",3.37486761546067
"6087",2.03549451514695
"6077",2.11112489843839
"6076",2.86672477322544
"6071",2.81002791197795
"6069",-0.732830225323757
"6038",1.06857878386445
"6036",1.04675042901763
"6035",1.12025451599477
"6034",2.85987639065382
"6030",-1.04028271339729
"6024",5.58955578557816
"6021",2.29975227673939
"6019",-4.59321740391922
"6017",-2.10910553985725
"6013",-2.1462228545157
"6012",-2.42395356485937
"6011",-1.93477510997899
"6010",-2.04750231118842
"5870",0.197182075567746
"5867",1.39293846040105
"5865",3.30887514452619
"5860",-1.46963191621113
"5836",3.91591324721072
"6231",0.120917063358783
"6212",-0.229698363577479
"6140",6.83156290645123
"6138",0.0374878372625247
"6120",-1.60614393699464
"6118",3.29941321752703
"6073",-4.28789235921539
"6022",-0.797463698263248
"6020",-2.62558480754281
"8227",-0.471647114252743
"8225",5.34381297236651
"8230",2.67448468606165
"5856",2.32593890307397
"8307",1.52002814986968
"1409",1.26675937262329
"6959",-0.410448983745721
"7525",-0.348688322901618
"6961",-2.11150762789248
"6967",0.494495639883862
"6973",0.867541189693263
"6974",1.70427997100492
"6976",-2.98429494991922
"7516",1.12701445012604
"6979",-1.44366673105681
"6980",-0.495236980836808
"6982",5.88686417260515
"6983",1.30598848999637
"6985",-4.28499024607353
"6931",-5.01519082755313
"6043",-3.63521556435981
"6945",-3.9463220347887
"7519",3.99690734504506
"7526",2.27141371271578
"7523",-2.35724740212114
"6956",-4.71068463556879
"6960",2.73737183591605
"7524",3.02052679838231
"6963",0.781418533077698
"6964",-1.97683149198465
"6965",-4.59006624805748
"6966",4.07238041489898
"6969",0.00988037900066474
"6971",2.06626233926622
"6975",-5.81577071277335
"7517",4.69720892608448
"6978",-1.26470283992951
"6981",-2.46958134445678
"6984",-1.72281145817136
"6899",-3.54223270884399
"6903",1.41445941807532
"6904",-1.04103327075137
"6905",0.530561169124281
"6906",0.0481356715665249
"6909",-5.47956037393049
"6911",-3.33437940445655
"6916",-2.49636016173444
"8215",2.43647425299887
"6921",0.106984000957854
"6932",-3.77284730932585
"6046",-1.97494807563509
"6944",1.35176227406386
"7515",5.10361238504377
"7514",-0.248400767628437
"6962",1.28901314170969
"6968",1.38764253573821
"6972",0.0179386947542175
"6970",-2.06515317616473
"6977",-3.25453328124162
"8329",-0.161009157142273
"7379",-0.228726749959188
"7080",-2.51283480633826
"6744",6.6405312339147
"7098",0.276217327049165
"7158",-0.698147863151517
"7163",0.461204078135594
"7165",-3.41357410485332
"7340",-2.60000320838295
"7372",-0.413329616966333
"7394",-1.78827133524796
"7397",-5.10050007775013
"281",-0.659728981580851
"8258",-2.7207002779418
"8259",-2.6853119209139
"8290",1.35627256207223
"7461",-6.02388062332014
"7323",-1.77227158998259
"8254",4.97212682953975
"8270",-4.19270672927819
"8233",6.75875441316591
"8285",-7.45250354469803
"6016",-2.50173523010014
"8423",1.44235407252923
"8237",0.110524594774262
"6040",1.21154712753511
"6064",5.60139431742345
"6957",-3.60161166918017
"8369",-0.577091560677622
"8247",4.63359202218967
"8426",0.556707313706265
"8428",-6.95418224448503
"9058",-1.91161264761368
"8249",-4.544324246569
"9057",1.19992747695216
"7139",2.78717567043561
"7307",-0.637106282259317
"7331",-3.55314845421704
"7337",-2.86855143694927
"7378",-6.75784137657966
"7405",-5.26251316508492
"66",-0.577323655484398
"149",2.96234434305409
"328",-5.58486053086691
"334",1.16884839233808
"2274",3.97706897249058
"5753",-3.85294417150919
"6709",1.76711189712041
"7000",-2.09475813414806
"6989",2.81316767465952
"7031",-3.38242112259162
"7062",0.281148556059247
"7460",-2.20552178796393
"7123",0.787884980765801
"7128",-1.91167590452623
"7145",1.73496662136076
"7147",1.56124527864131
"7166",-0.650321442971207
"7255",-0.440081286400785
"7275",3.75287693177961
"7258",-1.76718039519837
"7291",-2.2278206830161
"7310",0.799916318583303
"7330",3.14565293708158
"7333",0.626665615476114
"7411",-3.0510575806836
"178",-6.07864946168518
"378",-7.3314149524838
"8241",0.29246724107448
"6988",-0.702221690799968
"8256",3.0080624550457
"8796",-0.382586532188078
"8264",-1.25900937314849
"8265",-5.00241651063932
"8231",2.78594112709566
"8271",-0.865739391735849
"6190",-5.16031254104796
"8275",2.00949961516267
"8420",-1.94670676069096
"8283",-0.843903504949735
"8284",-1.97091415020158
"6008",-1.52874456944845
"8422",2.96977870044544
"8296",0.834070724809754
"8297",-5.41599636617644
"8300",-1.83027766400304
"8235",0.0911086562715734
"8306",2.63743056396675
"8310",1.98854216276645
"8236",-0.065129581744486
"8311",-0.295681381647103
"8314",2.17749597451663
"8239",-4.17984293444284
"8240",-5.33425933361709
"8323",-1.00711100692872
"8242",1.46920824378583
"8325",-4.25357212127145
"8326",-0.752420378585142
"8222",0.80725183102675
"8430",-0.718923009883896
"6042",-1.26706348565581
"8335",3.12240728871701
"8343",-1.95852658257943
"6074",0.542536783820018
"8351",3.70636389057018
"8353",-6.0733302468566
"8354",-3.55502521047956
"7296",-7.2671786533228
"8365",3.03290384536777
"8374",6.44707455432993
"8376",-0.654972670858606
"8378",-2.32556917846578
"8412",-3.63029555585307
"8387",0.441368434859696
"8389",-1.6542615210415
"6243",-5.27665948461202
"7507",-1.74078350934103
"7343",2.08001270914957
"6005",-2.23645267492476
"5729",3.64572484352726
"5380",-0.694340312847393
"5381",-3.34125996626903
"5565",2.03332945901517
"7011",-1.99839575378508
"7199",3.5059083637265
"7224",2.06649886557418
"7277",-0.974066401823076
"7490",1.16425153327002
"7492",-1.88417260180492
"7300",-0.776387252228401
"7306",0.34521058596124
"7408",-0.826717407483883
"7418",-1.06207597804462
"5887",-5.80318436957474
"5987",-4.86069538899061
"173",1.35244011457998
"357",-2.38134826999498
"258",-2.56255234519107
"374",2.69169192935543
"94",0.435895877194074
"1859",1.2294285232136
"6188",-3.86574115179975
"5207",2.11852876982757
"6448",-3.1965853339491
"8312",-2.61831895857132
"8313",-4.10517803313419
"8334",-3.47377217895281
"8337",-1.72619023499354
"8357",0.516804328399652
"8366",-0.364334968136598
"8411",-2.6440277526657
"8388",0.47259275583045
"8395",4.06179124179269
"7014",0.828765437828722
"7035",-4.39839792355598
"6810",0.818322504414583
"7498",0.097496724300379
"7506",-1.45150906513215
"7390",-1.50464293312659
"7284",-5.64672066358267
"7081",2.53153528523795
"8243",-2.88144474666637
"8245",2.0590944173263
"7033",5.41957103233521
"2150",3.41043032201849
"100000",-4.16120306555215
"8266",4.24860583160521
"6897",-3.85363343596955
"6898",-4.3127597835879
"5837",-3.35790482344878
"6907",3.74891423086338
"7438",-1.65889593887115
"6910",-0.354089143522052
"6913",1.55414744892908
"6914",-0.814425000359905
"6918",-0.17129806697395
"6919",-3.36893709464468
"8214",-3.92989115712418
"6924",0.362283364893132
"8424",-3.34925200514567
"6926",3.06094030981904
"6928",-1.55437333497415
"6933",0.747527489382011
"7520",-0.421750833255932
"7521",0.335373615074852
"6936",-1.18857025243236
"7522",1.36297965929407
"6937",-1.73987899497447
"6939",1.61491304808203
"6900",-3.72875008233176
"6901",-5.86601809974079
"6908",1.0488036124648
"6009",-2.4411531897083
"6915",-1.45744784074661
"6917",-1.41172559698162
"6920",-0.0862347412279701
"6922",-4.69988761298678
"6923",2.94445253911758
"6927",3.74008770837436
"6929",-0.809479646739303
"6930",-2.37489906185115
"6940",-5.03826274911023
"6942",-0.0543153543011474
"6943",-1.32516376658332
"7518",-1.58846583450156
"6946",-2.22899211257839
"8213",-2.90554698006103
"6951",-6.96118805107761
"6958",1.40086350895071
"7305",-3.90059715038098
"7376",1.31449673005946
"7386",-0.00400763238416235
"7404",0.936298960179856
"7403",-3.45211360441869
"7457",-1.64258070442444
"7463",3.11022943440577
"7015",-1.68329691953824
"7024",2.71370814203844
"7079",-5.87935653121
"7152",3.24883867365497
"7297",-1.88936920702916
"7381",-3.31796198656937
"7413",-1.72067436071991
"7176",1.05080192197099
"7352",2.71813759556895
"2327",-1.51155711096114
"7117",-1.41696906753019
"7172",2.67173976055424
"7168",-3.48960831034323
"7423",-2.43361974839979
"7425",-4.34229432634542
"7223",-5.3351519872375
"7239",-3.63097074830333
"7276",0.183461928199887
"7281",-1.02778987608091
"7287",-2.90472003903308
"7292",0.957659008574547
"7299",-3.30414592946681
"7303",-1.22935176068376
"7309",-3.63303196084024
"7328",0.925244568189723
"7406",-3.47688252735429
"2320",-1.62924289201117
"7242",-0.794855346070585
"7462",-2.28193279288005
"5385",3.84424900561109
"5292",0.178984470229615
"5337",2.94435009970007
"5350",0.331563571140715
"5377",1.01110075793969
"5386",1.31300324809378
"5310",0.879686768670247
"5282",4.07479084165407
"5339",-0.352079365190403
"5322",-2.42740234163203
"5331",-1.24692436019616
"5364",2.05735797717446
"5373",2.80100989055383
"4879",-2.9380035892882
"7069",1.17933935908998
"7496",-1.35182291812754
"7502",-3.85607586894585
"7344",-3.3076679259742
"7346",-3.47837017508778
"7353",0.314250384856382
"7373",0.703619772991035
"7384",-0.718251044860007
"81",0.621551716918296
"373",-1.95846815888682
