"9381",1.41067723398607
"9380",8.32385468040364
"9378",-2.15011027500413
"9371",-1.12108801961082
"9367",3.60794779265822
"9363",-0.488291808557545
"9356",1.09410993307421
"9355",0.76477494062532
"9354",-1.43943756591387
"9353",-1.45334654778427
"9352",2.22989322440649
"9351",2.53733905903893
"9344",-0.438609396509053
"9343",0.819127808648681
"9339",4.02610557323889
"9336",-1.19351513332999
"9332",-2.20815568874773
"9323",-0.534021132530117
"9321",0.97567521746895
"9482",1.47197727810808
"9481",0.337702206816543
"9472",1.39511715989028
"9471",5.59955425788875
"9470",1.56155614949918
"9469",4.29258297820595
"9455",0.880975722107678
"9454",-2.1129506795533
"9453",-0.883172496790877
"9451",3.82892198958221
"9419",-0.00111925143152192
"9418",1.97500952802349
"9409",2.56543444856421
"9402",-1.05207482825735
"9369",2.16021599889322
"9349",4.40262766061926
"9476",0.894116272208466
"9433",-0.202086490199774
"9446",-0.421193801000285
"9443",-2.48245992808087
"9442",0.342887891749718
"997",3.19514432025123
"996",1.00982813247297
"1068",1.6795512622039
"1026",2.65993737041616
"1585",2.66040319047758
"1435",-3.0034546171044
"1169",1.33562238853
"1075",0.96941184609468
"1132",5.58090086053645
"1064",0.341247427920674
"1063",1.33142845119177
"1062",1.93449437691075
"1247",6.04425008534958
"991",3.54372248574091
"1391",-1.38515845270401
"1374",5.78968299387316
"1318",0.643985896317602
"1254",6.04093588907695
"1163",4.38784153677929
"1153",2.10676843326938
"1073",4.20264283186923
"1072",1.46272292061053
"394",1.03498875152435
"7",0.49289075452974
"203",0.33954796015544
"236",3.21934306667958
"367",1.26761146897799
"123",-2.09317770356605
"395",-3.70865428104184
"196",1.13760132066034
"264",0.705413469951501
"185",-0.829060963461039
"297",-1.18043070402422
"318",6.45372881447806
"323",1.2932732853394
"79",2.39524205322383
"198",3.60767498684449
"371",1.09966059893774
"280",-1.438516708844
"12",-3.52542991237733
"347",0.0462143885353663
"268",-2.7102985776983
"288",-1.07403768953473
"377",0.358744910963139
"252",0.96419511700769
"296",0.680329048430375
"341",-2.41718849600006
"156",1.31405019478161
"397",-0.0137564401390284
"263",-1.88159534376203
"48",1.70706560237415
"45",0.476354638484929
"210",3.83043595016097
"83",-0.812584942033248
"372",-1.21879286944391
"393",1.12397129396369
"205",3.05404491211526
"87",-1.87972882942372
"62",-2.46931647971126
"309",-0.344269879087622
"222",-2.28564317574968
"160",2.4045356248908
"229",-1.12350818778994
"369",0.144826936875944
"227",-0.775735732643356
"230",2.9357372939093
"217",0.755010541283196
"194",2.62469339255249
"391",0.678168118582758
"340",1.99287410382231
"167",3.42252636577539
"266",-0.0936052848137324
"208",1.30295439823896
"335",0.561107502504142
"213",-0.210025318430997
"388",-0.496845085664969
"331",-3.48085770372789
"216",-2.14257445530238
"277",1.1843053013471
"85",-1.54106072028657
"310",3.54705172956023
"389",-0.89496385702343
"387",-0.934974303122152
"191",6.9214373707435
"224",-2.40988646819075
"82",1.15961882322684
"225",3.09429425752223
"295",-0.824009393531151
"169",0.845782999433634
"375",0.462515445197579
"292",0.30333974904788
"215",2.28064236935013
"337",-1.82806044693266
"320",1.85758928509669
"171",4.14267793949844
"346",-2.40511248259149
"151",-0.707098897273603
"137",-0.764300849207707
"291",3.88452358719
"385",-1.44076510857598
"84",0.665109028940533
"349",-0.814941213035577
"219",-1.07867847768474
"322",3.29308690269425
"204",1.2494429062815
"273",3.54884190209033
"212",0.900619090394993
"146",-4.88143986695948
"348",-0.755717294618248
"157",-2.08080992063764
"214",-1.47202230736314
"316",-0.769007757272521
"186",2.19212580477279
"314",1.51258444305159
"293",0.817871816505419
"183",1.51040737468367
"287",2.51469832923436
"290",2.72682931221911
"168",5.96125461296429
"343",-1.98626309786986
"153",-0.209061713666143
"339",1.49313229483491
"60",-0.892399268867363
"174",2.10733480597482
"88",0.634990562990716
"359",0.220112908264234
"298",-0.831316962357555
"162",3.51476202541336
"311",-1.13075419552577
"329",-3.51293570112385
"175",-0.18209367590446
"163",3.21024038102353
"77",-2.55793074670884
"302",1.68733038787679
"231",1.3423028020066
"148",0.889809897842476
"106",-3.63636468149728
"283",1.03735601175734
"184",-0.623574741036632
"122",-0.147547725485959
"170",0.543466070741089
"396",-1.4215089760344
"275",2.79206224426937
"244",2.04405941285391
"116",2.92890913115745
"364",-0.586729764806063
"121",1.69173406245093
"165",4.32320972475911
"32",0.208485883154472
"201",1.4547276585884
"326",0.861410918818312
"368",3.01047257341528
"332",-1.32111245036421
"361",0.451462433575665
"202",2.93444603519512
"200",2.71271934305986
"257",-2.48433965360316
"80",-1.62959734549525
"9",2.14832748231597
"187",-0.628695096904056
"89",0.467100840275494
"207",3.35288028659166
"69",1.54362980914351
"188",1.59621751760004
"306",-1.14683703811533
"360",-0.857731426884537
"237",1.02337883977646
"327",-1.41414888385212
"261",1.6147188932998
"86",0.385983368367723
"228",3.60171936230842
"190",3.03256590520832
"74",-1.36977080113663
"8",0.250628588660401
"4",-3.16604002851611
"159",1.8274601817545
"262",2.94255208741348
"51",0.916182482110407
"5",-2.53893296737775
"363",1.34388973940259
"338",0.160187221414321
"355",-2.05559568125808
"269",0.320957030446227
"278",0.360823895409985
"179",1.71978749011665
"6",0.231578453708312
"206",5.79728546468585
"461",-0.542595649423034
"466",0.589508284503376
"9490",1.78193965760999
"9496",0.801825291592342
"9504",1.43304643027528
"9499",-2.73067177286255
"9308",0.116208832241852
"9305",-1.34249337341668
"9302",-0.917748261450226
"9309",1.35452284041515
"4980",0.966948570307452
"5444",1.27034549772142
"5394",2.93326049914405
"5461",1.4095182292216
"5494",1.92275953696934
"5398",2.23026650869882
"5466",0.379750575814734
"5450",1.66336835068533
"4675",3.07346955918158
"4632",1.86771108381604
"5769",1.65949086808913
"4757",0.336439387943221
"4827",-2.48309626277265
"4820",-3.88306604903746
"5159",1.1975179371164
"5759",-1.36204967214762
"5739",0.704339737804459
