"174",9.20844892706174
"88",8.50198440587766
"359",5.47967260286116
"298",-0.910711911150735
"162",6.54026597217828
"311",-1.72738340942426
"329",5.07027402395167
"175",7.82445950194
"163",3.86378583768986
"77",2.11962500097467
"302",5.88225574166445
"231",8.21155043962776
"148",1.83023835536774
"106",-2.65016815767607
"283",7.85680808618169
"184",5.33436501658962
"122",3.72352146956111
"170",3.03624444854927
"396",7.82745571002335
"275",4.77631091107454
"244",3.32250074416279
"116",1.71656068055428
"364",9.54161350826366
"121",0.670661089456523
"165",3.59440696991021
"32",7.6873872806759
"201",1.84501528226151
"326",6.75602947504312
"368",8.59378818960743
"332",2.68325345548541
"361",0.960325532495828
"202",0.755058804038153
"200",0.384998387340107
"257",0.499071297557591
"80",3.74337992601408
"9",4.7227903648115
"187",0.547101047892338
"89",4.80944700617046
"207",-0.258244354515411
"69",3.98177424692771
"188",1.166301803733
"306",4.19236819533407
"360",1.87862532206204
"237",5.68021654179911
"327",3.22481800675208
"261",1.40361496899396
"86",2.66852596275143
"228",4.56112035364056
"190",4.14829218510027
"74",5.33959764279171
"8",3.5813884123496
"4",-6.60795991182118
"159",1.98605407811008
"262",3.42699229644582
"51",4.19995630838453
"5",-2.83129329732347
"363",3.60271604488269
"338",2.1948926215325
"355",-0.0864897298023473
"269",4.38498235487576
"278",5.83045027930906
"179",2.6634337510521
"6",5.18830896284545
"206",1.30994237284053
"461",-0.845943182436896
"466",4.41689617330255
"9490",1.60744593717992
"9496",2.91868861810357
"9504",-2.92256041187249
"9499",4.15613827570708
"9308",3.33373347544598
"9305",3.85910635017382
"9302",0.545880474197045
"9309",7.48941591846548
"4980",1.52455188504265
"5444",-1.40090808232605
"5394",8.31239895799234
"5461",4.33934208516915
"5494",4.4498718332604
"5398",7.14588785942887
"5466",3.45324082279875
"5450",3.93823457349269
"4675",3.27127501338934
"4632",7.34828219674236
"5769",8.89462698639208
"4757",4.66138050267546
"4827",5.38502480789536
"4820",6.54279875561721
"5159",1.20982976103429
"5759",3.58277269778085
"5739",0.891567046683252
"5738",5.30844619589213
"5770",6.25228539389837
"5826",4.13181678463385
"5745",6.30868111710291
"5744",-3.47606467688643
"5774",3.54743232447901
"5760",5.32657030372961
"5746",6.083087585129
"5762",5.48174521188498
"5711",1.9416359731629
"5802",0.721180451520278
"5740",-1.04585183219543
"5716",1.82312004300853
"5772",-0.935970152733905
"5722",4.05209377316332
"5751",4.39952446900561
"5721",-4.57613767744349
"5812",2.17082596618949
"5792",1.94285139450043
"5735",1.01592444882595
"5767",-1.58046938972774
"5817",5.20377025571478
"5807",2.38269970538128
"5777",-2.1838291949509
"5736",7.24606290352694
"5763",4.42077690101268
"5813",-1.52485115698381
"5741",6.49124980771733
"5731",7.42511460415893
"5819",0.991184621349903
"5724",5.98897217246202
"5789",5.63733556807457
"5141",-4.4776926394974
"5175",6.02734957205214
"5145",4.97893205173117
"5469",8.51477597601418
"5106",5.51256178633046
"5299",6.51950516042717
"5335",1.27559098231439
"7121",7.77159133808578
"7106",1.65897627027097
"7104",1.80385039983852
"7113",1.29282572948044
"7116",1.46086600301851
"7149",6.57155319240524
"7228",-0.543615385745795
"7301",8.25592181530338
"7109",4.18814931748524
"6987",1.5309475142294
"7028",-4.04772180027368
"7029",7.47866449910874
"7030",-0.84601142522887
"7013",4.32429593960514
"7017",2.60254943141639
"7032",8.88401180151689
"7073",5.99530978121618
"242",1.76707284922001
"104",5.75121938519078
"282",6.3470765202012
"96",1.96883563420231
"23",2.71145210941379
"6102",0.953277322359821
"6938",0.950963652593839
"8304",-0.505922083029662
"8238",1.21459630365603
"8386",2.91015767391962
"8348",4.74997251093218
"1416",-1.13602518132698
"6237",7.04469616585089
"6226",-2.68159256149774
"6184",-0.911014242445424
"6174",1.54050153281895
"6172",0.762646618001665
"6171",1.96293949162998
"6170",6.08785691614716
"6151",10.5545983241841
"6150",0.650018297779551
"6149",-0.249635666969077
"6148",9.53211383410024
"6147",7.53938994674402
"6146",-2.59272074882279
"6145",-3.23217667070028
"6144",7.17733223821567
"6142",-0.609762188798509
"6141",0.837896094484053
"6137",3.49033026830208
"6136",-0.147315313468732
"6131",5.22783329844432
"6134",4.28034557959505
"6133",0.216996804837044
"6132",7.357859130048
"6129",3.51487098523243
"6128",1.40179165945894
"6127",-0.0797296208991608
"6126",-0.313968131817618
"6125",0.85723073695873
"6123",3.01977979695662
"6122",-0.88670669641613
"6121",1.27480926061894
"6119",5.38577447352131
"6116",3.63146179927511
"6115",5.31836215113849
"6114",4.48093080524279
"6111",5.83463538284909
"6110",1.54772080123699
"6108",3.58546050358927
"6107",6.70438025763303
"6106",6.42273803012384
"6104",-2.74951625291714
"6103",0.459731640800596
"6101",2.6173397444402
"6100",-2.69287563916146
"6099",5.37930854016888
"6098",2.94516461544952
"6097",-0.743020126743256
"6095",1.18107353376021
"6093",3.1677535874484
"6092",-1.20199328166975
"6091",2.41009909850777
"6090",5.12518342315246
"6177",-6.14862857055777
"6221",-0.806752713253834
"6244",3.59558509713268
"6241",3.97412094602574
"6240",0.743608250762774
"6238",1.8506044277953
"6236",4.69099553072931
"6235",0.85816845399739
"6220",3.5895512803757
"6218",5.3888043612883
"6217",3.23938085080226
"6216",4.20615293190782
"6215",5.78288284420426
"6214",5.08473631668123
"6210",6.53536064952123
"6209",5.51498578131138
"6207",1.18181542398434
"6201",2.23627063681599
"6200",0.970402102078064
"6199",0.830860054082445
"6198",2.86614628045317
"6197",4.319011809737
"6195",0.317218578896319
"6194",-2.38625424123205
"6193",4.49694114723923
"6192",5.17441429546241
"6191",5.20494333059249
"6189",3.66091765145794
"6163",5.64046634160534
"6154",4.31901822642492
"8274",9.78335098143184
"7192",5.97448448814979
"7194",2.19464805620848
"7210",1.01113105517924
"7238",3.8485876992574
"7245",4.72197796894232
"7246",-3.49713046837999
"7256",1.82651575226867
"7265",8.37325785470894
"7268",-0.858472382610852
"366",2.4499030216961
"5245",-0.0527591728273373
"5264",7.02455879365855
"7195",3.67726174426247
"7262",0.391918552647477
"7250",1.5981066035209
"1925",7.18947623869667
"5719",-0.782458325324917
"5798",7.33707125748049
"5816",1.73299890749755
"5821",5.09382921312247
"5710",11.1237698248685
"5715",3.21909900743087
"5720",6.02544964753751
"5733",-1.12239232271941
"5820",3.50531274363188
"5737",6.1323094539482
"5755",4.10035299761531
"5781",-2.74423395079829
"5782",2.19901666916526
"5784",5.22895026373956
"5146",7.34019809299374
"5133",0.47898546412101
"5709",8.74496036278559
"5712",8.52564206597885
"5795",6.91016973446121
"5750",7.33103028254459
"5708",2.70530092227017
"5749",10.6423634523681
"5727",-0.282005892288026
"5780",7.63066403306394
"5756",-0.458944113842458
"5723",-0.267147586198041
"5730",0.607997727795546
"5717",9.74029600219221
"5732",6.93899156534126
"5804",6.29002256902433
"5752",7.50660005305881
"5799",5.42339915188995
"5713",-3.55187062660595
"5728",1.79622059285634
"5787",-5.75754811454594
"5788",4.12893936819213
"5793",6.98916447861538
"5803",-3.03889374216985
"5758",10.4682891875974
"7317",4.05530133941641
"7034",1.00493631770171
"615",4.05852447558743
"627",3.1129662886446
"607",-1.02694538587997
"631",-1.06501257129733
"623",4.93698668225105
"719",2.05464778505632
"640",4.12551370351603
"827",6.72753089753116
"895",7.1054490273501
"946",8.17781693300317
"936",6.20939884940191
"7717",2.99231919079972
"7787",0.748797686315145
"7837",-0.946590495475742
"7847",-0.610522447298958
"7867",1.09297984140474
"8077",-1.31013255641516
"8122",-0.643221186391169
"1743",3.14707598845977
"1799",1.67886509993153
"2175",4.8669993752097
"2160",1.59833685467092
"2171",2.90733843536646
"2148",-1.32064822349855
"2180",0.245841914420458
"2157",-0.819896991303324
"1948",-1.3357075694014
"1941",2.80314833147767
"1949",3.5821143574478
"1965",-1.51378155305642
"1981",-1.99945756146695
"1992",2.81548025411501
"2016",9.06899335267445
"2011",5.24913820258752
"2019",3.80385335429813
"2020",3.33259308446208
"2151",5.40842402783602
"1862",2.44733800417969
"1872",1.22711406812062
"1864",-1.50684109221517
"1871",2.59665858864263
"1857",2.64210215326716
"1865",1.75539319030008
"1873",1.91493308238823
"1850",2.44302585185644
"1858",-1.41279225425416
"1874",-3.32648762948821
"1868",2.97344876297386
"1829",1.41293105855074
"1853",-3.28634648861242
"1926",4.4334041755867
"1966",6.43031199782464
"1918",4.52205167419747
"1959",1.2183470565057
"1936",2.94042049247088
"1952",4.14335859230675
"1960",3.7976011061063
"1968",3.93541563457494
"1938",3.7384382729626
"1963",-1.48064577148819
"1720",2.84312038210896
"1736",2.01216468690321
"1744",-0.256236825542352
"1752",-0.934822932883752
"1729",-0.500871529691559
"1745",-1.80053921424854
"1753",-0.721386316224731
"1722",-0.268531767521835
"1730",0.0987590200644479
"1738",-0.286910718244125
"1724",0.437171871307615
"1740",2.03715780644116
"1733",-2.78690530688373
"1718",-1.20634582796972
"1726",-2.9469951206098
"1750",-1.7272409846146
"1782",2.32328117488027
"1719",-2.73754140000111
"7566",2.37632919823764
"1751",-2.58935534415319
"2214",0.136403804574124
"2201",-0.855488556951169
"2204",1.35800415137879
"2294",2.8981483720915
"2280",-0.328044329465335
"2338",4.63373356941032
"2292",5.51206485852979
"2300",7.03711258165526
"2316",-1.78512404844811
"2283",4.19818805267333
"7584",5.12047764658081
"7580",2.60526649024511
"7578",-1.97414184538251
"7570",2.25795632375556
"8608",5.20023548416742
"8727",2.52758625589834
"8760",1.79015630870414
"8768",6.75217749456862
"8616",4.29441094115202
"8617",2.56699785920603
"8770",1.33293167004326
"8730",6.41872892736723
"8619",0.302671388000421
"8629",4.6087963401073
"8612",0.00489586086087535
"8724",3.26274996110931
"8631",10.648954789759
"8725",1.90527148724893
"8640",3.908902273535
"8759",6.24496412975594
"8774",5.05434265788743
"8824",6.72357704310233
"8557",4.95571658227235
"8791",-4.51787670361799
"8777",-3.65761182287677
"8811",4.26956494773784
"8787",1.68175408854503
"8805",8.26964208332004
"8534",6.29378628300772
"8687",0.309172734135244
"9045",1.37020252061073
"8673",3.80871242098696
"9041",5.09088267837183
"8701",-1.48642922369643
"9053",4.98396925572451
"8985",-9.64673165888587
"8957",-4.56415314259466
"8966",-4.10545087079868
"8695",2.97285948290656
"8967",5.69137560282847
"9004",9.85443630733529
"8690",-0.198003574909822
"9012",-1.55706132333325
"8969",0.96976796884541
"8961",1.17821624262686
"8970",1.79542390496834
"8954",2.79045711989132
"8962",1.61416290514361
"8965",3.12035380085547
"8973",5.43186500987355
"8975",3.69920790573042
"9006",-2.52227054544964
"8976",1.15146486344057
"9007",-2.08085326795942
"8977",-1.13971731487052
"8992",7.60162004026882
"9008",9.31686067630565
"9001",7.30947340279839
"8719",5.82480995917373
"8996",5.65526753929184
"9011",5.20285867596344
"1742",0.436102050118188
"1749",-0.4624110326387
"999",2.07923532549496
"1061",7.38271580061901
"1404",3.83352342770841
"1552",3.39927109624232
"1257",1.61874229617145
"1158",-2.32709118371447
"1070",1.86097830005704
"9452",5.10140046899117
"417",5.17560277148164
"421",-1.93489776694604
"407",5.30384497762795
"424",2.47249764497257
"402",8.96739256634595
"403",6.63991429411956
"404",8.3169094262918
"428",2.86055692150364
"429",3.3291254855116
"409",1.05196898711753
"413",6.46429163262694
"5883",2.5535249337872
"5848",5.95468722630814
"6416",2.62061849742589
"5838",4.06029736128528
"6287",1.31473932799992
"6417",5.73025474259694
"5841",8.06160022824599
"5894",3.60419235787476
"5904",0.514169472749152
"5913",3.33905304224318
"5921",11.3787758593043
"5939",5.09632036785441
"5969",1.13283472741461
"5895",3.15318347850228
"5905",3.12001591558965
"5914",1.82934810310869
"5923",-3.10692716718362
"5932",-6.26673049877679
"5942",0.233456115458371
"5961",0.850090348979156
"5970",-0.823203456079906
"5884",1.4747263947175
"5906",-2.90557485413792
"5924",4.37521208388887
"5933",7.5055289327197
"5943",5.0025482708646
"5953",-0.361178299678083
"5963",6.42526315675273
"5972",0.432961158525824
"5888",4.35572206284139
"5934",10.513190932477
"5898",4.58416045080802
"5908",6.26657915697433
"5919",4.95549871617566
"5926",-1.71420547922329
"5935",3.98166409052795
"5945",-2.54551821743696
"5955",4.03256264498824
"5891",2.33678264033358
"5900",0.710194339263034
"5927",0.7761695404733
"5946",0.293195813901587
"5966",-0.19621374828205
"5975",6.14141843696501
"5901",4.78481235120623
"5911",-1.95396657998932
"5875",8.54402897842877
"5948",4.52587898215218
"5893",-1.35753781798579
"5902",0.533869965117553
"5920",-0.191916652145273
"5938",3.90717367642213
"5959",7.29507042884359
"5968",5.80495028042726
"5988",2.01173966412085
"5999",5.6277719208684
"6455",4.08211299039976
"5979",5.74320712453014
"6421",3.69087070546064
"5991",5.87298421469236
"5992",2.13622671270656
"6004",-0.371723184503038
"6458",4.38922909347287
"5982",5.57319196602965
"5993",5.05532402148242
"6425",5.94584105719539
"6451",1.30137381963609
"6309",-2.29966510963146
"5984",0.632297363429969
"5994",-0.079962792811368
"6444",6.20698083171452
"5997",4.1141856823222
"6007",-1.24345664673892
"6445",2.15295068078787
"6453",2.02770945153279
"5998",0.264703778347227
"6427",2.19462522131487
"6435",0.69382667453269
"6446",4.98537378583188
"6403",0.176310833569777
"5922",3.85131847761107
"5915",0.365452168653788
"5910",3.59957286139313
"6401",-5.0271614587289
"6003",3.13890857802279
"5899",-0.462510654078144
"6396",6.2093366755005
"5873",2.49374161425504
"6418",9.89918851132705
"5874",4.71515083222919
"5916",4.36121552960834
"5878",-3.72676999622911
"5983",7.27673370832408
"5990",-2.01146164588648
"5996",-1.03509795400805
"5940",2.05536280903898
"5846",6.27451902099275
"5871",2.56763447498999
"6436",2.47359504132771
"5872",0.648853896312495
"5956",1.7000750612254
"6402",3.55053230205679
"4758",5.44169115664883
"5285",0.147405695820256
"9153",7.3108663579657
"9137",-1.75816616046865
"9151",1.21968891715963
"9143",3.56445971861408
"9201",3.34086169689904
"6173",-2.88062456436871
"6284",2.96885743420767
"6276",4.60615048035972
"6258",3.75036806263055
"6252",6.42195963117392
"6255",6.7165410671385
"6166",5.31822606375211
"6085",0.925027327214218
"6025",7.13129718697038
"6268",3.34806802871612
"6180",5.21536272000416
"6143",8.04685256085471
"6041",-1.10826979819675
"5829",8.2027426973733
"8427",14.338759734941
"8218",5.68134611480475
"6023",-2.29781498236786
"5835",9.41497346745983
"5831",-1.64296397101817
"5830",2.4417804242511
"6039",5.33060180867791
"6086",1.12666847342315
"6413",-0.271615386158462
"6412",3.85291340350428
"6411",0.50452544023308
"6087",0.539955388174926
"6077",2.16072633911406
"6076",3.71960346139412
"6071",0.42437281130468
"6069",0.983318484077069
"6038",2.55019265830443
"6036",5.82488468872026
"6035",6.02754284483414
"6034",8.07542252614905
"6030",2.14970150431232
"6024",4.97024868027743
"6021",-1.76761363867183
"6019",1.19160475820442
"6017",3.8287212840431
"6013",2.59802053740283
"6012",2.66538201887894
"6011",2.80131189701847
"6010",5.36392621983214
"5870",0.961066284899557
"5867",3.74379265559225
"5865",9.50356953084801
"5860",3.05069285036706
"5836",1.583246809477
"6231",1.99876518054684
"6212",4.55178722837196
"6140",1.94846218765317
"6138",2.4029834402869
"6120",9.81320845281745
"6118",-2.20209472694163
"6073",7.78856576164126
"6022",-4.5491260744708
"6020",1.22864558251362
"8227",3.10370194228503
"8225",4.31519718329762
"8230",-1.87267244343239
"5856",1.01089560247333
"8307",4.98310797111309
"1409",-5.83931942444366
"6959",5.33241233696666
"7525",0.386670738129908
"6961",4.11881063343249
"6967",5.88002573903172
"6973",5.8950749721769
"6974",2.45787173786662
"6976",6.82967367942608
"7516",2.06072298735743
"6979",0.415822660427967
"6980",4.63892106248576
"6982",6.24746549412796
"6983",3.94994294202211
"6985",5.65552700357857
"6931",4.54788355244749
"6043",4.56324697072002
"6945",7.23109332116315
"7519",1.02557617089184
"7526",-0.0197529584485144
"7523",6.30798841297751
"6956",2.70115236765032
"6960",5.21724928126318
"7524",1.40268640361459
"6963",4.90626076037415
"6964",3.92569335443395
"6965",-5.00834247710035
"6966",3.15445761601272
"6969",-1.59884013345287
"6971",2.90775545407743
"6975",3.70196942889796
"7517",6.41462925301042
"6978",-0.318946717006355
"6981",-0.914679253129318
"6984",0.0544321282732909
"6899",8.24920476728837
"6903",-1.86277543452551
"6904",0.606015313265312
"6905",4.89267386740297
"6906",2.68736077401468
"6909",8.83657948448965
"6911",4.30854003148195
"6916",7.04382846308128
"8215",3.86236043850998
"6921",0.682729620913104
"6932",1.39520841170552
"6046",2.40985258082938
"6944",2.42489926626201
"7515",-1.4466617888906
"7514",5.39803415471153
"6962",3.8364203085745
"6968",2.70582825489152
"6972",5.713925978671
"6970",-0.325183895874478
"6977",8.65688482751261
"8329",2.34933885096422
"7379",-2.11167979990781
"7080",-1.56994052230384
"6744",-2.24418345043091
"7098",2.03737679119427
"7158",-1.57381968182543
"7163",9.40831919913454
"7165",3.81188093644567
"7340",4.60207484026706
"7372",6.85511561530802
"7394",3.26924851533937
"7397",3.08034185649998
"281",9.90343545570184
"8258",-2.75507487693373
"8259",0.969246086523716
"8290",0.338998049536343
"7461",7.67304985133167
"7323",8.65337526393789
"8254",-3.1747800167958
"8270",1.70699716591772
"8233",-3.98182267527133
"8285",0.278336675600757
"6016",7.75943210236804
"8423",10.9404096652262
"8237",11.5031469947383
"6040",2.78911618659013
"6064",0.502927459399444
"6957",7.79204161849063
"8369",4.47837013717288
"8247",2.54737053760851
"8426",4.1937244826444
"8428",1.96113093032832
"9058",3.81286939367472
"8249",-3.77798502194631
"9057",5.78198754731989
"7139",3.80792618277255
"7307",-0.0781175787575439
"7331",4.99731698739701
"7337",1.96963904627982
"7378",7.85971815913538
"7405",5.96089369338311
"66",3.09167951027857
"149",-4.23924610187811
"328",4.51356900549236
"334",0.139388138542883
"2274",1.24767309562826
"5753",1.91502594984955
"6709",3.72629847837384
"7000",9.64773197426884
"6989",10.2504514099255
"7031",8.20269185873607
"7062",-0.49641776867022
"7460",4.93512053057674
"7123",8.70212645671709
"7128",7.64492771217541
"7145",-0.997121456975151
"7147",2.32894384434171
"7166",8.60400243734539
"7255",3.9294017032071
"7275",7.30687978386701
"7258",0.370319071574147
"7291",7.0188250052834
"7310",5.01229274143343
"7330",-1.25779640294236
"7333",5.79537684103308
"7411",2.96128846847763
"178",2.27424851234845
"378",3.9283290552114
"8241",-4.90223807002304
"6988",3.67283168348301
"8256",2.55838967799741
"8796",4.58188042978009
"8264",5.44658818972688
"8265",5.05313282844884
"8231",-2.38163259395942
"8271",9.00847079283328
"6190",2.10365059000796
"8275",0.703184771548515
"8420",3.48503419290441
"8283",-0.325421029001674
"8284",1.06412169916134
"6008",-1.68130636567057
"8422",3.0772938362302
"8296",10.7910800116844
"8297",-2.73974226730178
"8300",4.12307699882555
"8235",4.32981628953345
"8306",8.49707381884243
"8310",2.98160078804322
"8236",-0.886081303559673
"8311",-3.56708248468734
"8314",5.65705983281715
"8239",3.71107842907753
"8240",-1.14924539917346
"8323",7.28285907541407
"8242",1.28183244971623
"8325",1.66874205322043
"8326",7.77343557149464
"8222",7.47749344121423
"8430",2.07286684787547
"6042",2.16446834730589
"8335",-0.333942863382658
"8343",0.651537563124992
"6074",-1.7494957038979
"8351",-0.80724477290921
"8353",2.21056715140572
"8354",3.34703801425697
"7296",0.786439854688498
"8365",-2.20330101920128
"8374",-0.182792694476519
"8376",-1.61813311788069
"8378",-2.3459265656884
"8412",9.10327674330872
"8387",4.27538273119715
"8389",1.72262413386038
"6243",1.42214946199426
"7507",4.73575007145335
"7343",2.68610633027266
"6005",-2.22783101701516
"5729",0.229026935895577
"5380",2.35183652101661
"5381",3.87234341979742
"5565",0.772339195836145
"7011",7.52028506446394
"7199",7.86540119398155
"7224",2.59876701089182
"7277",3.64689972558119
"7490",0.120743416298799
"7492",1.67836677436023
"7300",4.1374568133364
"7306",6.60784896275415
"7408",7.24427876730586
"7418",4.12502277251786
"5887",-0.18023402506156
"5987",2.00604355968893
"173",-2.37212703679145
"357",8.44411275137814
"258",3.92398677959082
"374",1.36153140696435
"94",3.42370896561551
"1859",3.79954060883126
"6188",3.06575585629141
"5207",5.71916624853537
"6448",-1.00014504195127
"8312",1.87479617540558
"8313",-1.03766409871653
"8334",4.40604770990516
"8337",7.51182832403565
"8357",3.69812024778515
"8366",8.50308435397318
"8411",2.47205074648589
"8388",2.12431169696987
"8395",8.47999094725175
"7014",3.60494886044293
"7035",1.72605298217371
"6810",5.55195425860923
"7498",10.504268085276
"7506",2.65871671226763
"7390",6.20984290570891
"7284",2.99165604383432
"7081",4.71800477080128
"8243",8.47029125992395
"8245",3.20284271442397
"7033",-1.14395461855011
"2150",3.15044049099009
"100000",7.73008138200891
"8266",3.64317202822184
"6897",1.81430960671935
"6898",5.31096086687201
"5837",3.66564406387018
"6907",2.81884226126299
"7438",6.81684834359969
"6910",-1.81665289531286
"6913",4.30649923806795
"6914",3.81670727836035
"6918",5.69984618662873
"6919",5.06304561707177
"8214",1.33259576165291
"6924",1.76662919290214
"8424",4.67302351988516
"6926",3.80023176897678
"6928",3.72768897864422
"6933",2.08855559332217
"7520",5.37499537804521
"7521",8.3872959543892
"6936",4.29625713803747
"7522",1.65535156719495
"6937",-0.834800942211745
"6939",5.59366981742282
"6900",4.56650563179819
"6901",4.09717156736288
"6908",2.34088956530371
"6009",2.33376514640542
"6915",4.78170370799128
"6917",5.14778512283911
"6920",-2.21274631248049
"6922",3.22967960764375
"6923",5.01290191925372
"6927",-0.615749825712177
"6929",6.99578928694749
"6930",4.55236628913999
"6940",3.22225527397331
"6942",8.25730987829397
"6943",1.16164141714632
"7518",-3.16063601394921
"6946",0.940474007224379
"8213",2.3197480669242
"6951",2.63222602913954
"6958",1.00196003034992
"7305",5.60785552708103
"7376",2.39563676102832
"7386",3.90169705105197
"7404",4.13836476860612
"7403",1.47803895212958
"7457",0.28159404101274
"7463",2.64102411613442
"7015",5.87235537945778
"7024",1.45578278734071
"7079",6.82064380859504
"7152",3.39815231098463
"7297",5.97359541353954
"7381",-2.4349230387958
"7413",4.16175051135736
"7176",5.24811043122516
"7352",1.34480910612342
"2327",6.00222744884988
"7117",0.0314779257833302
"7172",-1.69855182229033
"7168",7.39803860837337
"7423",0.285512953976462
"7425",4.39468880318859
"7223",5.97684093125007
"7239",2.26477444222766
"7276",5.00084194165093
"7281",5.53216514961293
"7287",3.57721744024282
"7292",7.45788672268079
"7299",0.815630514940961
"7303",-1.62347913903524
"7309",8.13696391333506
"7328",3.61408657633132
"7406",-0.166751158146694
"2320",6.13165261825943
"7242",6.58777114731643
"7462",3.40969990761079
"5385",7.44597394208547
"5292",2.47852107708938
"5337",2.77682899367897
"5350",8.12228049441009
"5377",-0.838472220490706
"5386",7.96776616494906
"5310",1.5134765370951
"5282",2.56792612326052
"5339",7.05998155538174
"5322",7.09479024698717
"5331",7.69466928777295
"5364",0.621728863543821
"5373",2.87835793111635
"4879",4.26618194608919
"7069",0.860738584400088
"7496",3.89297109436257
"7502",5.40682258769421
"7344",2.24932978846107
"7346",3.76010419490569
"7353",1.75670359351115
"7373",4.41404341652684
"7384",0.936348719760631
"81",-1.31522171803098
"373",2.79542991712362
"383",-1.03676105769372
"1867",1.18804636324543
"957",0.325744166900889
"998",4.56708024598195
"1006",3.08133747148266
"992",5.37059803634327
"1002",4.58865827677737
"1166",3.30121055244284
"9077",3.08133745505381
"9104",-4.63391087722159
"9152",3.97814089069977
"9165",4.01871072528322
"9179",3.8481817170288
"6996",6.77013003336418
"7008",3.25474610077413
"6729",8.11623115987468
"7092",3.98551405332133
"7164",2.46466539809452
"7169",-2.49688283420828
"7181",-2.46386556527669
"7252",4.76142487569352
"7446",5.35876983669836
"7270",3.62587551716595
"7483",4.3130557635978
"7316",4.91232859583762
"7351",2.54032724125129
"7391",3.76540005839741
"1",7.87156288080239
"392",4.3120291604828
"379",0.687533011103397
"380",6.59728229958174
"267",3.65206180916078
"2057",-2.3476525819696
"5742",-5.36940289254519
"5056",3.78664745356957
"5122",4.05358158083516
"5158",4.37349303272188
"5832",-4.18410657199269
"6994",1.66453396455796
