"9381",5.40362877971198
"9380",3.38033842138409
"9378",9.81739408304087
"9371",4.5965176717707
"9367",-0.342089436666161
"9363",6.53022051659532
"9356",3.03001891306702
"9355",11.6027998540988
"9354",0.43456778079678
"9353",7.82742111617161
"9352",8.20516413441323
"9351",12.0044865732915
"9344",4.19575074397732
"9343",7.66288830714489
"9339",1.11026320457882
"9336",5.9047148169098
"9332",1.83088294780393
"9323",6.34015280267368
"9321",6.44191962119471
"9482",-0.787607492068126
"9481",6.91287486863843
"9472",4.33407837404045
"9471",0.435713604874683
"9470",1.54160858541575
"9469",4.73034250661874
"9455",1.07685004585643
"9454",6.85548796238565
"9453",-1.33925555881394
"9451",4.24868390646995
"9419",4.10055435399778
"9418",7.49408162348796
"9409",7.27424323425188
"9402",0.357556882389959
"9369",1.49641283539565
"9349",1.33383965768323
"9476",7.51608710670607
"9433",1.26510034585914
"9446",9.9145306584489
"9443",8.71029063234877
"9442",8.62044851411123
"997",3.7153143631414
"996",7.60960318264802
"1068",4.45923958720711
"1026",-5.80573256101164
"1585",6.16620976088855
"1435",6.88711810434055
"1169",14.1487632501505
"1075",7.4860338996515
"1132",-0.0454981616160405
"1064",7.09098237356305
"1063",14.4604114387719
"1062",7.95943417537198
"1247",7.52942353290511
"991",-0.212969310293192
"1391",4.75386723037509
"1374",9.42342936870013
"1318",4.75268942128724
"1254",5.72612357724172
"1163",8.25506220569587
"1153",9.77331734215596
"1073",2.14773119331682
"1072",8.47811228296384
"394",7.06478503076793
"7",2.45570405181326
"203",7.54155833879095
"236",-0.781137031202599
"367",4.11708287247193
"123",7.67525469746838
"395",7.42521598162278
"196",8.7227078069651
"264",10.2271024855821
"185",8.95547149396271
"297",15.2264204289144
"318",5.70493395145107
"323",-0.288107295708969
"79",12.3180745833747
"198",8.35412722970337
"371",11.4614416846788
"280",0.83461044349332
"12",13.7873051603258
"347",9.39843905976776
"268",10.789950468415
"288",9.50971841473599
"377",5.53367101935297
"252",3.95687946389249
"296",15.7800679724411
"341",7.94799877208335
"156",7.88608026836816
"397",7.6670637685502
"263",7.62673862049112
"48",0.82138302523812
"45",2.0400891105265
"210",13.2436101496299
"83",14.216822304147
"372",2.75179959799374
"393",0.492290418477595
"205",4.86203646777817
"87",8.75566763343184
"62",11.1365887966549
"309",9.65163015770096
"222",10.5930748599389
"160",11.3121893564423
"229",2.39019570655514
"369",14.3653652312754
"227",13.1729316438659
"230",10.1657150546514
"217",15.3243125702329
"194",9.21548214123131
"391",3.76560011802716
"340",10.4293329587996
"167",11.8660553115868
"266",7.84053862909685
"208",7.31840783963031
"335",3.49747361635845
"213",5.51902069917209
"388",5.09094427298742
"331",4.3062791318149
"216",10.9611984557743
"277",8.08679763267032
"85",13.7046000685134
"310",-0.900003282253998
"389",11.9550147217583
"387",6.74590523540565
"191",9.60470760134262
"224",6.78520125430175
"82",9.09416237812448
"225",4.94062794505853
