"9381",10.1104543299926
"9380",13.3179244768621
"9378",12.8349666136084
"9371",13.4767808217031
"9367",13.0647618592189
"9363",11.2695649348935
"9356",9.80293534072564
"9355",12.6602232364342
"9354",9.4356563601564
"9353",8.08492303448968
"9352",11.6151382306831
"9351",9.12974253856006
"9344",11.2909115457306
"9343",11.302184258506
"9339",11.547160675378
"9336",16.0943404726537
"9332",10.4679406282004
"9323",13.7861037697891
"9321",9.90342067165943
"9482",17.8608608423151
"9481",17.8097710730178
"9472",9.81525314409222
"9471",10.8759616086519
"9470",10.0662726267778
"9469",12.019322119632
"9455",11.1795671607301
"9454",8.06186975823489
"9453",0.295129137065915
"9451",6.32328181437264
"9419",8.82086745276655
"9418",9.32597005298132
"9409",12.5205577015942
"9402",6.10737063422829
"9369",13.5734777106833
"9349",15.1257342518864
"9476",6.438972630686
"9433",13.5053312176938
"9446",10.9356720359162
"9443",9.04464968944191
"9442",5.03380434715192
"997",15.6964130165185
"996",10.6071608872664
"1068",6.54749588849121
"1026",13.6203515541027
"1585",10.7275428256953
"1435",9.34230667304303
"1169",8.16148372905073
"1075",12.2481788521109
"1132",12.5250390377043
"1064",9.72599545832781
"1063",9.10655410423783
"1062",13.2040222276381
"1247",12.8998871578899
"991",13.4986195493407
"1391",16.4342806106287
"1374",9.54701666905624
"1318",13.5311912300131
"1254",13.2916910345511
"1163",11.3104380275391
"1153",13.3895329191874
"1073",6.35002720750664
"1072",9.60101162986414
"394",12.1483083719762
"7",9.49518641954591
"203",6.41468090339297
"236",12.0468572208925
"367",15.4524938650308
"123",8.21533769025907
"395",5.35780393988489
"196",10.6522446355403
"264",14.2232644059786
"185",5.4419646912441
"297",8.45233758683648
"318",12.665740891386
"323",12.7075380834135
"79",10.8560295502737
"198",6.43829516832753
"371",10.9410423518313
"280",8.76330578652134
"12",7.0389132972701
"347",17.462157263011
"268",8.98516014667817
"288",10.8178118445466
"377",11.2821962622249
"252",5.60593856870672
"296",8.01409317736342
"341",6.81251844192563
"156",7.95811720065398
"397",11.8380293787263
"263",11.6350655357199
"48",8.08906370648435
"45",4.65937424194026
"210",12.8724588377813
"83",11.6900589515918
"372",5.4055340709572
"393",9.83434713713156
"205",9.98776884659099
"87",10.8341598707872
"62",7.5745009103698
"309",16.3817286579492
"222",19.8372720630877
"160",12.1287680735063
"229",13.5125751167881
"369",3.39516275817967
"227",16.0831430664411
"230",9.34273695502269
"217",11.8398676892885
"194",4.07111201064308
"391",14.8785255774957
"340",13.9237355977427
"167",14.0114550329285
"266",8.64634314693549
"208",5.98397317069709
