"9381",7.7477692617927
"9380",7.44145245608354
"9378",0.139860237585933
"9371",-5.33165039641122
"9367",3.03973980622268
"9363",-2.14268069808343
"9356",-4.04242994698761
"9355",-8.89861395142927
"9354",-1.5041325190952
"9353",1.45541144941566
"9352",-1.16006812033813
"9351",6.07449956087719
"9344",-1.14312701476531
"9343",0.339635521526509
"9339",-0.736597707736801
"9336",2.57173935358843
"9332",5.18395526774884
"9323",1.9253103479969
"9321",2.49269153921099
"9482",7.41873254780429
"9481",2.87574608123158
"9472",7.62277286695
"9471",-2.72483889269224
"9470",5.88317064387353
"9469",5.80391625615913
"9455",-0.622761580770926
"9454",2.47854417174218
"9453",4.39615873566382
"9451",4.31243310506376
"9419",6.523137336084
"9418",7.56642790221368
"9409",3.96430586821454
"9402",2.92455720513495
"9369",0.924392190021808
"9349",9.59816926701485
"9476",4.10430548472487
"9433",3.26220952286024
"9446",6.39166136801543
"9443",1.6737805344823
"9442",1.26476194650491
"997",-0.722601400052526
"996",2.23877653726433
"1068",9.449186449448
"1026",-1.95581841696938
"1585",0.601691859023694
"1435",2.51284254903932
"1169",1.74796825244784
"1075",6.37546984680543
"1132",5.11450911422892
"1064",4.94837991098219
"1063",4.91680663685565
"1062",6.63198703590162
"1247",4.44265180704723
"991",3.36495300537731
"1391",5.79688490517711
"1374",6.87210892244032
"1318",3.76808624486363
"1254",2.24409157110612
"1163",6.49260758036634
"1153",3.12342812821451
"1073",3.35526154840778
"1072",4.79505338131088
"394",6.53839259222652
"7",8.30639909896974
"203",5.53338174401937
"236",3.31712028637887
"367",7.40386780106951
"123",3.5651409406882
"395",8.86673639372603
"196",1.45389490921342
"264",-1.32478007784332
"185",2.17995918454201
"297",6.49627584006046
"318",4.01537975841956
"323",1.0667542369871
"79",6.44312886790969
"198",2.92813833791809
"371",4.75798671362389
"280",4.74225242860171
"12",5.37550834362775
"347",-1.95830984304704
"268",11.0182588381227
"288",4.13324319823723
"377",4.07263367827109
"252",4.92349377609527
"296",2.81021972958913
"341",5.27991459888345
"156",4.72817738317008
"397",5.99652980292049
"263",7.00706310219708
"48",-1.03933420282742
"45",3.53104283237525
"210",7.33566242855932
"83",6.51726074300466
"372",11.0167048166636
"393",4.9149619102232
"205",4.76888814867742
"87",1.65930478155765
"62",1.9954942822832
"309",2.60302513991766
"222",-0.965861104252455
"160",4.50380105537819
"229",2.16446364559468
"369",6.39820910672446
"227",1.50207628009874
"230",6.75059025014665
"217",12.0120525644124
"194",-4.5303885862842
"391",12.7380576271813
"340",5.33907970936925
"167",1.00062665771862
"266",5.67390780750983
"208",-1.0837663130618
"335",4.36346576158098
"213",7.22198222970345
"388",2.5022214195881
"331",1.4637956355127
"216",9.90536549315034
"277",6.71278044843702
"85",3.47636679500459
"310",8.82660463231022
"389",-2.81418889548766
"387",2.86072810760018
"191",3.96623859444446
"224",8.55223100895211
"82",3.323920512122
"225",6.62703899571221
"295",5.58484765643032
"169",1.97965917878466
"375",4.32302565338211
"292",4.37916368987526
"215",9.87813583604688
"337",3.03458969744875
"320",5.06121193516813
"171",6.29326453877579
"346",5.68797789781495
"151",9.55990662127011
"137",1.22876799212109
"291",6.41131566060504
"385",4.26509054028569
"84",6.49979694379156
"349",9.55185786842203
"219",2.59923529864974
"322",7.0194646170988
"204",10.5556017430589
"273",-2.55555971613347
"212",11.6487616285227
"146",4.71603200861354
"348",2.17228158241969
"157",7.17434064344426
"214",7.47464858297283
"316",8.24006401600421
"186",5.79270721747702
"314",3.78639643358009
"293",4.22252948851382
"183",8.15869411269584
"287",1.75370027629776
"290",6.33326970062768
"168",4.81737735986546
"343",6.36333272089328
"153",5.11486482410897
"339",1.54182925541064
"60",1.08568369308681
"174",-2.54754059260918
"88",12.4033821895261
"359",11.1741427649937
"298",-1.9587438823068
"162",5.78045390719555
"311",2.06979592735013
"329",8.19980400056072
"175",10.7764515197353
"163",5.68065952832242
"77",2.75896507184245
"302",7.56109061331244
"231",4.34409929906691
"148",3.92026288370976
"106",1.46269491468912
"283",7.12139495272025
"184",2.42049148200514
"122",3.6811638485295
"170",5.16269550344081
"396",8.00306203080343
"275",3.98292971005881
"244",5.62814405718342
"116",3.62223849153255
"364",-0.467121254561856
"121",-2.73644280206867
"165",1.6006252975928
"32",3.94747092251631
"201",8.68891427015549
"326",3.1725002594558
"368",5.06356962903578
"332",0.423588648923255
"361",0.890651419415933
"202",1.96102207154443
"200",9.44474478531153
"257",5.83543153677161
"80",2.79035316465061
"9",3.32157934558289
"187",-0.0814958786479945
"89",-0.908542670588468
"207",3.35478172618831
"69",2.65367361347941
"188",6.45765832081048
"306",4.76788870180173
"360",0.195296633781803
"237",8.50866831154788
"327",0.770952490981168
"261",2.85517363753716
"86",4.9739191893366
"228",10.6413195579728
"190",5.7024401015766
"74",3.68904389834583
"8",5.08898410807216
"4",1.78621218866243
"159",6.40451270828891
"262",11.3148902133006
"51",6.46374177748652
"5",3.87765458730217
"363",7.09047727619458
"338",1.00658876282819
"355",2.80695761384473
"269",3.82576806365475
"278",7.26335641037858
"179",7.98328101888706
"6",9.35960558325751
"206",5.68008560420349
"461",2.23530846167793
"466",3.98618749195144
"9490",7.15460358977062
"9496",2.21161589792748
"9504",7.15104454507177
"9499",6.58173658299535
"9308",1.46344068329124
"9305",6.95645665339669
"9302",1.33966827112802
"9309",4.65576252306236
"4980",5.80120559030771
"5444",2.38330156661838
"5394",9.65129944419817
