"302",9.11632266764137
"231",2.91368913984674
"148",-0.547996251625269
"106",-0.194326478299671
"283",1.5623904994879
"184",4.35090186054445
"122",5.18670237682025
"170",10.1299587226021
"396",8.74773474614491
"275",11.957480279081
"244",4.57355219560037
"116",2.11637537813725
"364",7.4651203339058
"121",2.88200263482652
"165",2.76565907440194
"32",-0.954918291744793
"201",0.581657913228537
"326",-2.07988597364553
"368",5.10716186232967
"332",7.29881570830614
"361",7.52032031304183
"202",2.9866381245316
"200",3.66567240729003
"257",5.68215041310577
"80",8.01519431659484
"9",1.52081093975115
"187",4.83152632512647
"89",9.99139726326359
"207",2.48354152016223
"69",-0.139664750340624
"188",4.27930399255013
"306",-3.38587604241249
"360",7.73019085929287
"237",4.31056156815317
"327",6.43953819617255
"261",2.24977952409567
"86",0.583351110468357
"228",1.92784273970451
"190",4.74759384324151
"74",-0.494348689201117
"8",4.6937399067927
"4",4.52710484067117
"159",0.179720507713371
"262",-0.174342557498514
"51",-2.46582390943704
"5",2.08942015472258
"363",1.37439251878108
"338",0.521270573718185
"355",3.46452311861316
"269",0.73911921303255
"278",5.36153625988292
"179",5.25224018718804
"6",1.49742964494982
"206",1.99986031726087
"461",-1.73914782897581
"466",-1.17116509409444
"9490",2.81508766980284
"9496",1.20628203381932
"9504",1.64400817250797
"9499",1.26088421404781
"9308",1.76352920212031
"9305",1.51637995662358
"9302",-1.95383799554107
"9309",0.609776969477849
"4980",2.04114232147801
"5444",0.748126386282058
"5394",1.45629080260572
"5461",1.84776716336936
"5494",2.71056214533576
"5398",3.10740605818721
"5466",6.69903384992231
"5450",-1.29502025054779
"4675",0.560690776332791
"4632",2.44020326623346
"5769",2.9336991333179
"4757",1.83664683200622
"4827",0.146401445120698
"4820",2.48344030784856
"5159",2.40497228431259
"5759",1.44490103269216
"5739",1.82701052854156
"5738",7.67067289843752
"5770",7.52183318227867
"5826",1.70685210771606
"5745",3.9431070786313
"5744",2.07002602795143
"5774",-0.130543978016831
"5760",7.84616022496572
"5746",-0.815328101567544
"5762",-0.438513515390481
"5711",4.93078081690937
"5802",4.18258504288418
"5740",5.48932231892864
"5716",-2.25522000521494
"5772",2.62617402589932
"5722",2.08940296456455
"5751",3.11964122670507
"5721",8.15967011237271
"5812",4.58279852218649
"5792",-0.580146523808361
"5735",1.09193383892874
"5767",1.53259609099227
"5817",4.87819593580598
"5807",1.68436990366034
"5777",-2.23352779922803
"5736",0.838280435131012
"5763",0.152517106310834
"5813",3.794332506987
"5741",1.11276047040615
"5731",-2.19915749023374
"5819",8.72920113874987
"5724",4.49557457801701
"5789",3.28625704085413
"5141",5.12058689249482
"5175",7.27235129527403
"5145",-0.322848624167444
"5469",0.692853897056725
"5106",11.125508375786
"5299",1.25725056380866
"5335",0.181738493146713
"7121",-3.00918882902161
"7106",7.24823093081502
"7104",2.24196830430684
"7113",-0.29889011903144
"7116",5.6177227216341
"7149",2.80909409893306
"7228",3.19742866915189
"7301",-0.0977488844235567
"7109",0.439738693611247
"6987",4.93903763820963
"7028",2.01425723786097
"7029",-1.05868428080068
"7030",-4.20559018978582
"7013",3.44033546262661
"7017",8.43572359403576
"7032",7.14175007716008
"7073",5.11779934877695
"242",1.73711581169746
"104",1.62527708834266
"282",-0.558365069211856
"96",3.90370904945248
"23",4.79830683837903
"6102",0.259136776906632
"6938",3.52393742877373
"8304",2.8229220462248
"8238",2.49102832924994
"8386",6.10780594882197
"8348",4.66725116263836
"1416",-5.70301816297306
"6237",5.51164988723514
"6226",2.76687356948393
"6184",1.4412196129062
"6174",-0.522405324272934
"6172",4.83993356538898
"6171",2.93658501643075
"6170",0.0215727547135725
"6151",5.15255590275524
"6150",4.54748993157183
"6149",6.04335867765932
"6148",1.43272235599134
"6147",0.852038529031272
"6146",7.02054255341571
"6145",6.99502254368365
"6144",2.86844760632259
"6142",4.90427168810156
"6141",0.32286691425719
"6137",5.64895709046434
"6136",7.37948959847638
"6131",3.41616941776353
"6134",0.251441477182343
"6133",-1.68145540532516
"6132",7.30673951890358
"6129",2.66707931877197
"6128",-0.70180122369195
"6127",2.59308794271946
"6126",1.55708841393899
"6125",8.29892245324142
"6123",0.764133207985051
"6122",5.09774765577662
"6121",2.69407138460809
"6119",-0.236593975355424
"6116",11.1487632548777
"6115",1.97898277064799
"6114",5.18290832320936
"6111",-0.0830186226379517
"6110",2.95263833969705
"6108",-1.62695706224593
"6107",3.47983083809188
"6106",0.824006476512353
"6104",8.59547278796505
"6103",6.96547805920289
"6101",4.53848296034255
"6100",-2.32222509452184
"6099",7.20562504607217
"6098",7.04313756717757
"6097",1.33738647461487
"6095",3.36318383111507
"6093",2.30779868309836
"6092",0.759749336413866
"6091",5.56874031430514
"6090",5.12959726926036
"6177",-2.1761334322864
"6221",4.14736039122326
"6244",8.47397733118236
"6241",-1.49746374988491
"6240",0.665355919371547
"6238",0.953401898182419
"6236",2.08102414155061
"6235",4.03295604646805
"6220",3.02803843066749
"6218",-2.81638155783335
"6217",0.883723875738986
"6216",5.33817455948897
"6215",5.41782951441559
"6214",1.43019081522667
"6210",3.97460747669253
"6209",1.53665427931017
"6207",8.72486275677486
"6201",11.4895759656803
"6200",7.21064545412694
"6199",3.0791238998274
"6198",3.60303792091614
"6197",3.94665870061502
"6195",5.90068960387638
"6194",7.33612516808731
"6193",4.45177013315657
"6192",2.18147770213652
"6191",1.32015968657024
"6189",1.23902133340536
"6163",1.63268365748712
"6154",2.74992058192722
"8274",5.47851092082122
"7192",-1.34168073710054
"7194",3.93449792025386
"7210",6.38778030934276
"7238",-0.0633628889081227
"7245",6.74538837338327
"7246",3.25780937707527
"7256",3.08117328609118
"7265",-3.60540627030356
"7268",2.92923293922284
"366",1.15463284453596
"5245",6.48149540836866
"5264",6.09586132561486
"7195",1.50598132659161
"7262",2.38668965731969
"7250",-0.417595648372097
"1925",0.628962499872139
"5719",9.4559012253672
"5798",1.05896165087545
"5816",3.91146871238496
"5821",-0.247861038788266
"5710",1.19077627807891
"5715",0.0420644107613999
"5720",9.04636221514505
"5733",3.3645323691087
"5820",-3.37326375810385
"5737",-2.6142749989006
"5755",4.44015106811805
"5781",4.29493531202383
"5782",7.3619650376489
"5784",-0.946202922128827
"5146",-0.684442316002556
"5133",2.49607724550063
"5709",-2.11711104546531
"5712",4.72520955538551
"5795",3.65437524875228
"5750",3.49107651143621
"5708",2.13451187156757
"5749",1.76595497398539
"5727",0.64953932031834
"5780",2.88803989394202
"5756",3.65669896074628
"5723",2.79345992348856
"5730",2.16345222622737
"5717",-1.6148640977408
"5732",4.83493912926704
"5804",3.92379051665592
"5752",5.40489573170172
"5799",6.91047900239369
"5713",-0.896279029112436
"5728",8.52620027878724
"5787",-2.49309302770994
"5788",1.21103434271703
"5793",0.671243340736632
"5803",-0.207452494307585
"5758",-1.22925919505408
"7317",3.3773252790658
"7034",7.53000454775652
"615",8.54822257064064
"627",4.18133245196782
"607",3.94955277339647
"631",6.32435781673137
"623",5.33170026376547
"719",2.61257687882763
"640",6.80103721407087
"827",2.92156001482956
"895",4.4209613247325
"946",2.83099160367314
"936",1.82547637912378
"7717",4.50197352823421
"7787",8.92858120769151
"7837",6.71881462308297
"7847",9.91981174544146
"7867",4.46953316352856
"8077",8.50447614586757
"8122",0.82561105393711
"1743",4.20959465104544
"1799",6.20040493750434
"2175",4.55672221898868
"2160",8.96465033244655
"2171",6.44151947643594
"2148",6.7086139960615
"2180",4.80441253457553
"2157",-0.0823055486208268
"1948",5.56041948193207
"1941",8.20900694397408
"1949",-0.546329484989396
"1965",1.64506174061852
"1981",-1.61584622343433
"1992",-3.29849808503256
"2016",0.636999728438629
"2011",-6.94804320750213
"2019",-0.664775901044123
"2020",-0.486088312051665
"2151",0.804054632048349
"1862",-0.523347715431532
"1872",-0.966171930428506
"1864",-1.47104261606924
"1871",0.993067803229482
"1857",0.851106784927757
"1865",1.07496272254848
"1873",-0.0465151628035223
"1850",4.26996428647753
"1858",4.84218972178792
"1874",0.527128488984449
"1868",-3.20981520114433
"1829",-0.733466260272333
"1853",0.681466519363208
"1926",-2.03121904205005
"1966",3.08837115413596
"1918",-0.7680873657982
"1959",1.7297615544583
"1936",0.0453464073318208
"1952",-3.66856490254634
"1960",-2.11920331158818
"1968",-3.52122627127215
"1938",1.93953183272074
"1963",2.43018239510622
"1720",6.0578329376935
"1736",3.48191655585171
"1744",5.91768149510086
"1752",3.72000566782228
"1729",8.92542641508313
"1745",3.61569409613953
"1753",6.16604655198751
"1722",4.82233652765486
"1730",5.01094117601937
"1738",-1.41606399173562
"1724",3.00090961274728
"1740",8.28552224108103
"1733",10.4654739345828
"1718",2.75201358745739
"1726",1.03599481052517
"1750",3.82822449587887
"1782",-0.81674136709062
"1719",1.30527106179636
"7566",7.140444653029
"1751",4.88569761604946
"2214",3.87671946656721
"2201",0.700155604507964
"2204",2.45389519909926
"2294",0.57065499839068
"2280",0.785202209759697
"2338",6.56668484948947
"2292",-0.0558845984569438
"2300",5.5701701363405
"2316",5.41061754193991
"2283",-3.47319608709396
"7584",2.8753229423329
"7580",1.51386115744172
"7578",2.07567231352913
"7570",1.79143620929092
"8608",3.61758684276282
"8727",2.90791555115841
"8760",4.03379401759195
"8768",4.68550005231311
"8616",3.70873538095303
"8617",4.45993440377668
"8770",2.43782213966701
"8730",2.63213954560227
"8619",6.84157834270154
"8629",4.855362851807
"8612",-1.76217637772521
"8724",6.25813331920793
"8631",6.55050469376688
"8725",-1.98986829229534
"8640",2.55380647545311
"8759",5.16352569832219
"8774",-4.356668283208
"8824",1.28918209657405
"8557",-2.81600904311137
"8791",1.25894054735699
"8777",3.98168055575344
"8811",2.75621175086404
"8787",2.24159669650641
"8805",7.07973766748043
"8534",0.914269722078914
"8687",3.4419611253403
"9045",2.67617333138615
"8673",-0.548341315030306
"9041",7.8222706264666
"8701",7.3881080113067
"9053",1.01986892087795
"8985",8.03316580664261
"8957",-2.75333121892436
"8966",-0.425909236289568
"8695",4.68256450950131
"8967",4.72358619932013
"9004",1.03028939629785
"8690",7.06995783545929
"9012",1.64650892513538
"8969",1.49922111158543
"8961",5.20645124163242
"8970",7.8496126848249
"8954",-0.926897608312273
"8962",1.53967219648349
"8965",2.46657413911856
"8973",6.93406920554936
"8975",3.80130875296001
"9006",9.46328149625857
"8976",-0.516626978442618
"9007",-0.583562452623044
"8977",0.929618490447249
"8992",6.36915492437756
"9008",1.99438590895039
"9001",4.57609219747411
"8719",4.57032574732659
"8996",6.14930993471127
"9011",6.50704585093323
"1742",1.92771224153992
"1749",3.3556204019757
"999",-1.29512783195055
"1061",8.12584407911518
"1404",2.67423890218696
"1552",7.6503043054406
"1257",4.59359061945142
"1158",4.87154857416103
"1070",6.89260186862934
"9452",3.06494073517921
"417",9.08127573585325
"421",6.39504500696843
"407",7.617284959106
"424",5.36047142048755
"402",7.27185582944372
"403",6.32283101826424
"404",3.54877876986121
"428",5.71498855003866
"429",6.77810693200725
"409",7.63616711223713
"413",6.33496645941711
"5883",4.24615201659114
"5848",2.83552089029936
"6416",-0.985812502453416
"5838",5.86971336564789
"6287",2.25410070774596
"6417",6.54586863318266
"5841",4.80932571080625
"5894",1.69556960075746
"5904",4.38994862239529
"5913",-0.197175500448604
"5921",0.195975498784282
"5939",7.27729591507508
"5969",12.5952309505483
"5895",3.36878582767322
"5905",5.59418321467229
"5914",2.2545515237022
"5923",5.07272753289273
"5932",3.81816470637554
"5942",4.5720817905832
"5961",6.197237551744
"5970",6.30343797302646
"5884",8.40046502140928
"5906",5.07111001689492
"5924",1.00108462909187
"5933",2.38675402831096
"5943",2.96476038836799
"5953",10.7444523813223
"5963",7.76914838580279
"5972",7.5845742036535
"5888",2.73102007101364
"5934",4.63940560536323
"5898",1.99322532580852
"5908",6.63145945037243
"5919",-1.35012161579347
"5926",8.34949643695852
"5935",11.0305857872053
"5945",9.91687301377119
"5955",5.62902138525733
"5891",8.53841606508607
"5900",3.26319401784822
"5927",13.2861904966621
"5946",8.83271844073028
"5966",6.81483343847898
"5975",5.16129822643962
"5901",8.79025975880664
"5911",2.47584387943613
"5875",-0.161467277048646
"5948",6.79107137795011
"5893",9.46805321776735
"5902",4.9200658121006
"5920",2.93774416166244
"5938",3.31275089491787
"5959",5.84610349480917
"5968",4.75461278436769
"5988",6.95560108537784
"5999",3.49351847324582
"6455",-0.330180404909124
"5979",8.08916573145294
"6421",5.75632519214905
"5991",5.88539419078376
"5992",3.49237654079533
"6004",8.00066105599418
"6458",1.66118394323537
"5982",5.39013346701618
"5993",5.3890149933711
"6425",10.8215406648769
"6451",3.41166860891482
"6309",13.4909875240137
"5984",2.77528175119889
"5994",2.83670445509353
"6444",10.9015221604539
"5997",-0.350012522430794
"6007",6.75101863071226
"6445",5.03168334786737
"6453",3.91244733505087
"5998",3.58674079497051
"6427",11.8398711625212
"6435",11.2347930823613
"6446",8.89317231522741
"6403",2.06876117046148
"5922",5.67024322969662
"5915",1.57013078146582
"5910",1.13183532286129
"6401",4.43932735697928
"6003",5.13727221782502
"5899",4.14544573110113
"6396",8.28841255595177
"5873",7.4423799282327
"6418",1.68763287348233
"5874",2.28601237275557
"5916",13.8742446107434
"5878",5.34387766098431
"5983",5.191185425153
"5990",0.434181890672949
"5996",1.99213024499426
"5940",1.94709248588925
"5846",1.76039564414412
"5871",8.98937864953197
"6436",10.938246785109
"5872",5.13812377194413
"5956",2.80641535529239
"6402",4.64366318095924
"4758",-1.24686729441843
"5285",2.45419635500561
"9153",4.69719783533169
"9137",-0.95414489516424
"9151",8.95335807739116
"9143",5.45385849189922
"9201",9.48056615103052
"6173",7.98235511922345
"6284",2.18566513153741
"6276",4.08156723354899
"6258",10.7468379951752
"6252",4.16064216014843
"6255",-0.482490436545411
"6166",3.79855150614027
"6085",7.06171623882811
"6025",-1.32212407624164
"6268",4.86020041968315
"6180",3.62599830915777
"6143",8.39205400433471
"6041",8.35064733672637
"5829",3.37461177377937
"8427",2.73407214501476
"8218",-0.349423790949857
"6023",7.65035172768146
"5835",6.72290028685028
"5831",3.12621528121227
"5830",-0.716072271379251
"6039",3.72888798138865
"6086",3.76788503014568
"6413",6.37306306199451
"6412",7.018153022781
"6411",7.4190712660223
"6087",-2.37351319413348
"6077",6.41430010432894
"6076",4.4927527539297
"6071",6.02579343078617
"6069",4.03634319706378
"6038",10.4892464531161
"6036",9.86784240848388
"6035",6.34327575923131
"6034",12.779589915376
"6030",1.9891104850916
"6024",6.89414530699278
"6021",-3.11735264684128
"6019",5.03775175808619
"6017",3.78940980972402
"6013",2.90544536057891
"6012",3.09283941188366
"6011",0.128689729339584
"6010",1.87846207987616
"5870",8.96766355558911
"5867",7.41018266100905
"5865",4.69011415746701
"5860",5.26905859796328
"5836",5.15710273616861
"6231",6.02090306901286
"6212",-2.64137922905366
"6140",5.40913953406916
"6138",5.6697977409221
"6120",4.36097235573681
"6118",8.83176527477158
"6073",4.98644198959744
"6022",-0.840607319752512
"6020",6.46886295919998
"8227",4.68089763447707
"8225",2.09119235263859
"8230",5.26851708032144
"5856",2.29499406581656
"8307",9.6197962416457
"1409",-1.15622664347932
"6959",7.51819393120935
"7525",0.580395626740191
"6961",5.98321541976096
"6967",-0.0348151067036147
"6973",6.73896887858255
"6974",1.19225944674815
"6976",7.78423786177265
"7516",5.04558832493443
"6979",6.03705020444003
"6980",1.89342066178667
"6982",0.959151318967102
"6983",3.61660535356719
"6985",3.15412278895041
"6931",0.956148680073908
"6043",6.23523533502026
"6945",5.50326346779279
"7519",7.44553849612381
"7526",3.31983786229903
"7523",4.60799481145974
"6956",-0.513115452844861
"6960",7.30939192527599
"7524",5.2120498310405
"6963",2.47251362234623
"6964",-0.622384396494319
"6965",-1.59039633038258
"6966",3.49082964079047
"6969",5.70616293155964
"6971",2.19610375510752
"6975",4.39719218076597
"7517",-0.163880989386472
"6978",2.78872399270394
"6981",2.63785821013119
"6984",2.91887603621741
"6899",8.43523776265432
"6903",-0.428991132635967
"6904",1.23189457001953
"6905",9.39003473110445
"6906",3.09252139233086
"6909",4.18995422549735
"6911",3.24553750609043
"6916",1.26070736088035
"8215",2.08035306490674
"6921",3.56075383644599
"6932",6.69120256833399
"6046",-0.152029368950315
"6944",0.94082819207234
"7515",3.44351048780866
"7514",1.20806158667399
"6962",4.80398118292516
"6968",1.65583788884623
"6972",1.47148754368961
"6970",0.134350645269594
"6977",0.496323097995796
"8329",3.43866917140114
"7379",6.57909606970063
"7080",3.65270045162261
"6744",3.16647707592252
"7098",3.12223007200744
"7158",4.25053763579952
"7163",3.17320157523136
"7165",3.87573532276294
"7340",3.14163582513898
"7372",8.01210689305629
"7394",-2.41171793937901
"7397",2.00471699438752
"281",3.78911501350329
"8258",-0.533670982119427
"8259",0.156697738902575
"8290",3.1875232785679
"7461",-1.41821602145329
"7323",4.1946811089031
"8254",3.25571201170219
"8270",2.71886405811451
"8233",6.16633853292539
"8285",2.70013423616403
"6016",1.62271804930904
"8423",5.55280962771961
"8237",1.38088688519884
"6040",7.19603642278804
"6064",3.89861174698566
"6957",5.44470155443777
"8369",5.66940020890206
"8247",4.33501290935715
"8426",4.02794594052205
"8428",0.39698577880574
"9058",-1.29833103827736
"8249",7.7472577736259
"9057",-1.8331345479269
"7139",2.19040867545541
"7307",5.46150647682756
"7331",5.3952775197255
"7337",3.03675292954668
"7378",-6.5697518367109
"7405",0.130989994085606
"66",-0.769009289853957
"149",7.15906575796841
"328",3.26940579292073
"334",5.10408911411046
"2274",1.04944071376045
"5753",0.777710866432902
"6709",3.77125256123254
"7000",3.13942164123768
"6989",3.62564488948083
"7031",2.29724189782207
"7062",3.85274145937308
"7460",6.74390326530866
"7123",8.57976003160887
"7128",0.75629306934346
"7145",4.72262431626785
"7147",4.45053133225975
"7166",3.09837565125571
"7255",-0.997211198836628
"7275",3.62618871235829
"7258",-1.93941231277475
"7291",3.70012250926721
"7310",0.215701531256642
"7330",7.17426843090182
"7333",5.85248596476387
"7411",6.43200412422609
"178",3.61290985044596
"378",8.939502517837
"8241",2.53946873559725
"6988",6.29521368754717
"8256",4.5083441049018
"8796",3.53091151454913
"8264",7.68416576084149
"8265",5.94092820298941
"8231",6.11588544055155
"8271",3.53255197444746
"6190",-0.799072814207831
"8275",4.46725941283502
"8420",7.08168678860382
"8283",5.66574790685265
"8284",0.893420235351511
"6008",1.25296601806944
"8422",2.26432082606929
"8296",3.98153197747372
"8297",1.04791903271719
"8300",-1.46805815434403
"8235",3.88317178161263
"8306",7.43269978390395
"8310",1.29652638085178
"8236",4.12047302409745
"8311",3.5214616130698
"8314",0.689693611802307
"8239",4.4442135389056
"8240",3.33555926957875
"8323",4.69320305813348
"8242",-1.86908366622759
"8325",8.88328861440434
"8326",4.06743264943538
"8222",-0.54106041319319
"8430",2.15975713254825
"6042",4.27270812426687
"8335",1.44839846323905
"8343",-0.428525716502327
"6074",2.50591710041158
"8351",5.15863647365447
"8353",2.51957572025878
"8354",6.61167086067412
"7296",4.52940759664592
"8365",-1.02295207553699
"8374",6.9365112078597
"8376",-1.69636686843634
"8378",2.43933396153477
"8412",2.51056092756334
"8387",-1.01707721757595
"8389",4.11961914140873
"6243",4.35555409439416
"7507",-0.00555472056322831
"7343",-0.940452497347072
"6005",8.14306533221242
"5729",10.2648593143134
"5380",2.48183755121588
"5381",2.57533895040018
"5565",4.52783678943036
"7011",5.77811977796721
"7199",2.11455433343805
"7224",-1.19907503052226
"7277",3.44019198411175
"7490",0.454671088631936
"7492",6.42352887735948
"7300",4.11983321043523
"7306",1.3065385572412
"7408",7.27701409838314
"7418",2.42806808259493
"5887",8.26948155096697
"5987",10.7601849614764
"173",2.87440290886537
"357",5.28292889491831
"258",3.22023965857958
"374",5.57393358295351
"94",4.93279266137925
"1859",0.0895897781108906
"6188",2.79642196944083
"5207",3.77145439795969
"6448",5.51492208817253
"8312",5.89400497381544
"8313",1.59434771844041
"8334",1.85745805214952
"8337",5.48503487846833
"8357",6.11632793775969
"8366",1.8200152449891
"8411",4.32793211944302
"8388",6.17500960032471
"8395",1.85719958295586
"7014",-4.0104844059198
"7035",6.36624457024357
"6810",5.05225930436025
"7498",7.85517607875541
"7506",6.27099869628294
"7390",5.50858464987963
"7284",1.07162279715319
"7081",7.12189493913166
"8243",1.49958757083115
"8245",4.36344136503652
"7033",2.1607340734892
"2150",-1.65262983794854
"100000",6.99659565928661
"8266",1.5263348808142
"6897",4.25007957263696
"6898",4.3250441246778
"5837",2.87554210191727
"6907",3.89226799292445
"7438",4.98358053401414
"6910",3.18449786415036
"6913",4.21443257003181
"6914",2.03850702964957
"6918",1.87696879535407
"6919",6.92511164420571
"8214",0.669277246413932
"6924",0.0978936590754387
"8424",0.296136856989524
"6926",5.5756447520172
"6928",8.6183382395579
"6933",2.714885545861
"7520",1.34971646369436
"7521",7.67359625955468
"6936",0.238925310524573
"7522",6.21284428279948
"6937",2.35819407889015
"6939",4.11374151546287
"6900",6.0523247262561
"6901",-2.65643451619599
"6908",4.21104944347591
"6009",4.21538461082679
"6915",3.38450974165917
"6917",3.01716169211678
"6920",6.28826046761142
"6922",5.76169968919773
"6923",4.76800016863769
"6927",6.85834661111551
"6929",6.75800632012155
"6930",3.24327474435639
"6940",7.75207075759021
"6942",3.07646411547172
"6943",1.15570675669548
"7518",-0.396300158529255
"6946",0.775263295714884
"8213",0.419715290342102
"6951",5.51659152553903
"6958",8.74648169933696
"7305",1.20603746521865
"7376",2.64086718855902
"7386",4.09114837717584
"7404",4.0879317230757
"7403",5.32477314257232
"7457",3.78035646458406
"7463",4.11436577365504
"7015",2.13228580606251
"7024",2.68944504628683
"7079",9.11666194563225
"7152",6.76284619061997
"7297",6.04388351053925
"7381",8.99504939648963
"7413",2.1623863694497
"7176",2.968375214881
"7352",1.70208442649558
"2327",3.41115732801155
"7117",8.45915417327682
"7172",8.22907632951016
"7168",6.89644621667946
"7423",5.52105247694252
"7425",1.95340674623183
"7223",3.28593162958629
"7239",1.69137708981179
"7276",6.07405512920241
"7281",2.61179530320766
"7287",-1.56318797506401
"7292",4.95437952292782
"7299",1.61339609601021
"7303",3.69910904309043
"7309",4.23679694531019
"7328",4.58726533267627
"7406",0.886481002191476
"2320",1.80016906986646
"7242",8.63333046123415
"7462",5.82315554306097
"5385",-1.26461043836122
"5292",3.50066540118696
"5337",3.30088489319513
"5350",4.86885628276699
"5377",2.98012392962003
"5386",-1.95021902451919
"5310",2.24418070504783
"5282",1.00535784519649
"5339",9.19354040951015
"5322",5.01676095754618
"5331",0.513080175128579
"5364",2.56932182433364
"5373",-0.169354380006328
"4879",8.42977662432195
"7069",6.85645799144491
"7496",5.00979514102802
"7502",5.43791470109074
"7344",2.25161289369558
"7346",5.75798725929841
"7353",-1.12205687526517
"7373",2.09269053596515
"7384",3.64322097624492
"81",2.47256048080999
"373",6.45823358446795
"383",11.0309458822866
"1867",-2.08734385713038
"957",1.13119337038893
"998",2.99422114112048
"1006",6.94518068436384
"992",5.58028796381635
"1002",5.98038362159274
"1166",6.75090972429985
"9077",-2.52161352549189
"9104",0.730099860941163
"9152",10.8501861842396
"9165",3.32272436206683
"9179",0.631362216211787
"6996",-0.0874915978782465
"7008",4.91615346713517
"6729",3.44606879746027
"7092",4.5449220308846
"7164",-4.04501049697891
"7169",1.61873763304841
"7181",0.0454162722426938
"7252",8.52961100431629
"7446",7.29330975045935
"7270",1.13853182587854
"7483",5.83903183732392
"7316",8.49142689719032
"7351",1.77332924923985
"7391",-5.46416886897419
"1",-3.19591218001148
"392",0.684519978095449
"379",5.05086454169735
"380",5.9343522614017
"267",8.52430007443127
"2057",1.87578460185623
"5742",-0.284692480409634
"5056",3.72965788907148
"5122",-1.53864719145032
"5158",-4.00739945015967
"5832",-1.05959320949775
"6994",-2.38662933268428
"7002",1.55616683264876
"7026",6.4579019123519
"6730",5.08851473571782
"7075",2.59588806018497
