"9381",0.460707916723014
"9380",8.01924548674674
"9378",3.30139243036963
"9371",-0.741364187452047
"9367",0.298887960047348
"9363",-0.355616893400296
"9356",0.242031589267456
"9355",-1.97290434744852
"9354",2.89736692264406
"9353",2.73568387372115
"9352",3.49959339932008
"9351",0.116241325480134
"9344",-0.106913935673928
"9343",1.94818664553152
"9339",4.19541853436244
"9336",3.91546660792127
"9332",-1.96019273679594
"9323",0.301196305170519
"9321",3.55898871190547
"9482",6.94018319779138
"9481",8.27393657110494
"9472",11.9840314745779
"9471",9.66212033311187
"9470",8.85611597611477
"9469",5.59900189199468
"9455",3.28407805529275
"9454",3.68320307913736
"9453",2.39746937644199
"9451",6.04697792243922
"9419",-2.27814852116274
"9418",1.31857458035777
"9409",-1.1563337938345
"9402",1.01398247755397
"9369",0.895642741277176
"9349",1.22762847738178
"9476",2.84422233535765
"9433",7.36945231690532
"9446",-2.77049491655683
"9443",-1.21783546527
"9442",1.67484287773686
"997",1.72059086356514
"996",2.80832928906718
"1068",-0.686343334751251
"1026",5.14193820771712
"1585",0.0858509028726946
"1435",5.9909703678787
"1169",4.04203923499783
"1075",-4.04714021167962
"1132",1.83611601264896
"1064",2.10452264892177
"1063",1.04508059417253
"1062",10.0506495214981
"1247",4.82463057373833
"991",3.87133904596016
"1391",-6.83974758288999
"1374",6.05378301586298
"1318",-2.19242809015301
"1254",4.11571723151742
"1163",4.96827292017182
"1153",7.22130596465851
"1073",0.374226047591972
"1072",1.5285033683894
"394",9.15070677938276
"7",-2.45718255815189
"203",1.05540226183734
"236",-0.0148849958725217
"367",0.0140647964569395
"123",-3.11539777889766
"395",8.1361798472082
"196",-0.0604842003616847
"264",5.7696713285136
"185",0.635071695080451
"297",0.258392110174377
"318",7.36449075436655
"323",1.13677437241732
"79",5.39962608670858
"198",-1.78480808482223
"371",-2.24405618488069
"280",1.60922726807188
"12",-2.60000507679801
"347",-3.59514366825844
"268",0.0558380288544285
"288",3.85333464177115
"377",4.76654160425943
"252",-0.660025448731265
"296",4.32914247606289
"341",5.23755936503406
"156",6.67232951647508
"397",6.786513140756
"263",4.15706738550169
"48",-0.292927544648518
"45",-1.1695046154866
"210",-1.5819177766334
"83",6.31754388565246
"372",7.36652962252254
"393",4.17161450165619
"205",3.22796331303822
"87",-2.27360997538463
"62",-4.13584102908133
"309",4.68897899767891
"222",-1.32291394933306
"160",-1.66992873282153
"229",-2.18888305421569
"369",7.78392165892021
"227",-5.6845589647099
"230",-3.56217641772202
"217",7.07866276153575
"194",2.79980201118842
"391",5.18031684924354
"340",1.85326724028453
"167",0.769566932071141
"266",3.48596506197069
"208",-3.19505604882828
"335",3.57872781626723
"213",7.83693596278556
"388",5.72821744652003
"331",4.22476259581232
"216",3.32712457135696
"277",1.73864518142914
"85",1.91009160087874
"310",7.75872308056683
"389",4.20009394293384
"387",5.0953789265392
"191",-0.424113376386077
"224",0.0598084167916331
"82",-0.10741291480887
"225",0.574395335363937
"295",6.11555182962695
"169",4.58131622340636
"375",4.5698132441942
"292",-0.724054145667549
"215",1.74485227280724
"337",1.48838761400159
"320",4.54928470010062
"171",-2.95012335051379
"346",-2.68027794216721
"151",7.08997338872671
"137",-0.315392160734485
"291",-0.255078163695525
"385",3.92637843260245
