"9381",5.2295408002936
"9380",5.89648345407834
"9378",0.89729751283535
"9371",-0.496852347820187
"9367",-0.70784409939752
"9363",-0.972901460895933
"9356",6.27817264104043
"9355",4.40338575708689
"9354",3.52472088116069
"9353",4.12168592478377
"9352",5.10443896103116
"9351",15.5946979945746
"9344",6.59646649299213
"9343",8.05206951682856
"9339",8.8376182637134
"9336",9.41960757119772
"9332",6.05158775419752
"9323",2.2267942222891
"9321",6.49469138204344
"9482",4.62378755850354
"9481",5.9406846255055
"9472",9.03612711658305
"9471",3.67519221730222
"9470",5.43677256920548
"9469",15.5138329206244
"9455",10.8349431968752
"9454",8.99878238702499
"9453",7.81875484015123
"9451",4.0644583869698
"9419",8.3545489126919
"9418",12.9534077361087
"9409",-0.609765921220185
"9402",2.46374834976978
"9369",6.01998923522064
"9349",6.77723089302838
"9476",3.66221048110247
"9433",4.14136482937608
"9446",3.019572972028
"9443",7.01888825436423
"9442",5.52738854367527
"997",12.1828034527624
"996",2.37939983087357
"1068",6.49243904832078
"1026",4.79829554020552
"1585",7.98243888568843
"1435",14.0211536987103
"1169",1.2167580848908
"1075",6.64030037993304
"1132",3.87084484685997
"1064",8.77216372321448
"1063",4.18076274718806
"1062",5.32652439079878
"1247",5.44101255979408
"991",0.0458588858927866
"1391",1.53932941689111
"1374",2.49556217857352
"1318",2.91996704872593
"1254",3.89585025110675
"1163",6.90550144272329
"1153",6.4097740869148
"1073",6.30505159124606
"1072",1.91091444040491
"394",7.04569913344737
"7",5.56421998422497
"203",6.49748875864902
"236",7.65438810823545
"367",8.21543744821394
"123",5.77340345723272
"395",10.8620108193232
"196",5.8325515339639
"264",7.94731658223126
"185",8.4930718009036
"297",6.34306355081934
"318",-3.29154541606095
"323",11.9631765963197
"79",11.4127359820841
"198",8.3461626712496
"371",12.5868220909005
"280",8.12946639000146
"12",9.93857762747544
"347",7.74588104158485
"268",8.05342217227585
"288",8.14472838876241
"377",6.15028236952447
"252",5.70726208696147
"296",5.73816064062626
"341",8.67525138801765
"156",7.10804085519798
"397",8.66139939545368
"263",9.44935818139025
"48",3.36116108123551
"45",9.92699710664806
"210",4.08769094028311
"83",10.8395712090696
"372",8.24887598145197
"393",4.19515660341373
"205",6.7106575703302
"87",12.207123062571
"62",11.3770441259733
"309",5.99696049574922
"222",4.52482390035431
"160",7.49323255117694
"229",11.7538087953087
"369",7.2858652065689
"227",4.54434746972364
"230",3.32318658957719
"217",10.0489906307545
"194",5.84482138840646
"391",10.303677287408
"340",1.93593182883694
"167",4.46188202593507
"266",11.6653579741243
"208",3.55692498157431
"335",2.55862845807881
"213",13.9801630141804
"388",2.2075442219115
"331",0.453656730611501
"216",7.27036468327715
"277",8.09827184665823
"85",16.7815785235155
"310",4.89803027763519
"389",5.75213672637437
"387",6.59854597418813
"191",3.35303317953419
"224",4.27343777673572
"82",8.07937873888047
"225",7.45413233100482
"295",5.05308643361723
"169",12.5811932439274
"375",11.9912369205533
"292",5.75660857514425
"215",14.0105026672428
"337",7.76088551414797
"320",6.56891408624953
"171",13.531965295464
"346",8.72316351021164
"151",1.76805793959562
"137",5.2363768685708
"291",9.27961634113206
"385",3.02321000048657
"84",8.12438559885584
"349",6.16591264331195
"219",3.55022349974631
"322",11.9481774863478
"204",7.0289563999467
"273",3.34929246059303
"212",9.48984108238221
"146",10.1369690393231
"348",13.8990545814741
"157",4.32415856409429
"214",7.99608352805537
"316",6.02338834800775
"186",5.43502627332655
"314",0.510800764148166
"293",3.34969069395194
"183",11.0521326886211
"287",12.6282525770438
"290",3.06762478359664
"168",5.34162455988345
"343",2.51339805784447
"153",10.6603759422904
"339",10.1891467454212
"60",4.80955959286508
"174",5.34077347667604
"88",11.5341423301906
"359",4.78057247112496
"298",1.76936151818203
"162",9.68782064197089
"311",3.18817106936054
"329",8.3325206322014
"175",10.1851693815656
"163",9.62269901180283
"77",3.93698556850391
"302",3.31231584618186
"231",7.31393228025517
"148",3.2637329079511
"106",13.7745734424929
"283",7.91622873294396
"184",7.70626371890586
"122",2.42781578924458
"170",7.7970110554887
"396",12.1380529658862
"275",3.97717369000842
"244",6.15177364093843
"116",11.2733942450198
"364",7.05759084988962
"121",5.42143649996277
"165",9.35070340977088
"32",3.17840865698036
"201",10.1401304194413
"326",-0.958906574195722
"368",4.90691297132611
"332",4.386513791469
"361",4.29849201426709
"202",4.58998578469967
"200",0.919081437678458
"257",0.734682835009526
"80",9.11208934596817
"9",4.19524375266246
"187",7.34892607254978
"89",2.67532056135602
"207",10.323738107676
"69",4.32085152898873
"188",8.4432007362108
"306",4.57295178822712
"360",7.27081295966309
"237",9.90519469233766
"327",9.80011315964582
"261",3.13388883732444
"86",9.11200680740501
"228",10.2057690776625
"190",9.43392624763977
"74",12.1242912159865
"8",9.09569812171125
"4",3.59768084258605
"159",0.133846155831155
"262",5.57486656306048
"51",6.49784381589081
"5",8.25808741027885
"363",6.63215593790109
"338",6.98261560442554
"355",6.58556751166287
"269",10.0320535845955
"278",11.4832656654561
"179",3.48681797089953
"6",6.61878468530239
"206",2.47307493336037
"461",11.3051264954287
"466",6.41663892346648
"9490",3.11910915119704
"9496",10.2031968028399
"9504",0.477643584167138
"9499",9.80203799047188
"9308",7.10563641901879
"9305",10.9757211921864
"9302",1.49482686751746
"9309",3.88232822672503
"4980",5.57258432436546
"5444",2.62667697883647
"5394",10.4831326468851
"5461",5.5099767577564
"5494",6.30863796614158
"5398",7.28165969319916
"5466",5.99486642875628
"5450",-1.47293683357606
"4675",-4.91058397880607
"4632",6.91994423472161
"5769",9.87787986327831
"4757",9.38905315856003
"4827",7.49271850234924
"4820",1.74747448426522
"5159",2.18032859759835
"5759",1.26636550071364
"5739",6.90985195974275
"5738",1.99294954778738
"5770",3.10343066193143
"5826",6.41360801509091
"5745",7.51434561688302
"5744",8.9433230456198
"5774",5.38771579072766
"5760",8.06277089478589
"5746",8.14756477276739
"5762",13.0894200369417
"5711",6.64298415038364
"5802",12.4319663123494
"5740",15.491574178594
"5716",12.5386387314278
"5772",10.1488097146343
"5722",12.0379814627431
"5751",5.39164270196979
"5721",6.88083020049392
"5812",8.44007602344607
"5792",4.57359886019911
"5735",8.54271337322925
"5767",9.64312893960277
"5817",3.61441751409521
"5807",4.40973715917364
"5777",12.7968479543153
"5736",2.814788307109
"5763",5.63916014803434
"5813",6.82590437124132
"5741",14.4598757573713
"5731",2.18432173851668
"5819",7.55007456284492
"5724",5.37717243931175
"5789",5.81619709735463
"5141",6.88034196925159
"5175",9.71834813029884
"5145",3.13700178234752
"5469",5.92979851803294
"5106",5.71418574990524
"5299",3.93902086059672
"5335",5.14090487522648
"7121",10.6938042762567
"7106",7.29092515941528
"7104",7.18699322591639
"7113",3.71639112072673
"7116",0.283119770682962
"7149",1.01409249662874
"7228",12.697174878952
"7301",10.955620569743
"7109",7.27130164439919
"6987",16.9366983644848
"7028",8.17547772972598
"7029",6.82325406136987
"7030",9.03319069637957
"7013",13.5324296545199
"7017",10.2883069688707
"7032",7.35908874588297
"7073",12.8694360494409
"242",7.52715877308675
"104",8.13664827866172
"282",2.7256275529713
"96",0.395098586675174
"23",5.26814855627935
"6102",1.39604413271677
"6938",4.98149713188407
"8304",8.39930631106869
"8238",3.40281440795176
"8386",7.64401281876719
"8348",13.5309909521463
"1416",-2.49863748142254
"6237",4.43229373079216
"6226",0.345627889629535
"6184",3.58059863207365
"6174",7.50382264500787
"6172",6.49575637201795
"6171",4.18097936367271
"6170",7.17906502610128
"6151",4.78505449488971
"6150",3.72146073078497
"6149",3.65150530966642
"6148",7.84160326357329
"6147",11.9061077216428
"6146",4.75904280495835
"6145",5.91616237973817
"6144",4.2922614466886
"6142",4.11295470799675
"6141",2.92791329370768
"6137",4.92343207181827
"6136",4.50435508396574
"6131",3.81013238679089
"6134",6.8208703478785
"6133",8.09232248473403
"6132",4.22984495192255
"6129",7.86447981812466
"6128",3.09352093330256
"6127",5.49713943236356
"6126",8.80476851218848
"6125",2.54219980952196
"6123",3.6194401181454
"6122",10.7492998087146
"6121",7.69005124180251
"6119",8.77070528676658
"6116",-0.815073405405709
"6115",6.05647628928888
"6114",6.74836739055407
"6111",11.5666705654247
"6110",3.59022248399515
"6108",8.88136461970127
"6107",7.60013987700427
"6106",0.496875372921072
"6104",2.4868643966796
"6103",5.0203202756461
"6101",10.7180575461206
"6100",6.78912225832634
"6099",5.44029489347644
"6098",15.2368388581776
"6097",8.11079054331411
"6095",12.1712740399106
"6093",3.78674782448993
"6092",5.72069571299784
"6091",4.93523803670323
"6090",4.07972668651804
"6177",0.399638930030172
"6221",1.26854088251771
"6244",5.78949013576285
"6241",9.64085659635881
"6240",1.79282448698358
"6238",2.51979750547827
"6236",2.91069878387196
"6235",3.05906382617224
"6220",0.616021667390117
"6218",3.36979352631488
"6217",6.58848543617838
"6216",-0.118284710292575
"6215",1.21549794406968
"6214",3.24844952829491
"6210",1.4117663024027
"6209",3.33723106461573
"6207",12.4468249012394
"6201",2.82029371701126
"6200",3.00700639660296
"6199",-0.0101902551565907
"6198",0.0864703114900609
"6197",1.56048473769161
"6195",1.17855950583503
"6194",11.4340865819385
"6193",3.74481271366016
